iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0038090363856372617,0.021206308042080926,0.008572488518480482,0.024152340237377688,0.1249842579813849,0.02666451066774582,0.7369043787645512,0.061347628749482415,0.12791222865442725,0.08871732129905155,0.04532432315274012,0.013099753101152693,0.01264940574302851,0.004828073224688937,0.09103056509637811,0.14998096396940114,0.008558928031431563,0.08655177640426616,0.01388998278813992,1.1017550844730037,0.8099518390667028,0.044437474062878776,0.17626834570296374,0.021020340153242917,0.022702946572298092,0.008954209959541354,0.0026361675312484745,0.058845731699116666,0.0023591864026388247,0.005915562713361974,0.1675336983893085,1.798671415683598,0.007550709686277336,0.008633791442295756,4.298101824708472,0.8555099128752828,0.012146081564354504,0.012601826465925408,2.3987752369078277,0.17526625993792,0.019971181053169543,0.0026916106552234455,0.03997626062818831,0.07993188007886275,0.013677111593278665,0.1469875779189075,0.13065552887789872,0.022930885044902514,0.034081710566432936,0.15689072984725702,0.002302067576273112
31,2012-02-01 12:00:00,0.003664580747445051,0.02038413340539078,0.0082469824732108,0.02328992298457525,0.12022122973415458,0.025687791447862356,0.6580318154406504,0.05636098730480968,0.11569714515195982,0.08540385998359934,0.043828782204114014,0.012606287950068648,0.012253590221226253,0.004634596440499959,0.08817188631258065,0.14048419059080405,0.008220507409025805,0.08125813007993168,0.013343624727598537,0.9960913219984203,0.7324386712959489,0.04211938209398345,0.1672494960381615,0.02042443377935539,0.022026478468722185,0.008647241637391076,0.002536231759197427,0.05683734622674452,0.0022753502386807173,0.005688982253913953,0.1528527766854896,1.609381593669672,0.007257707319815385,0.008404426592356502,3.8245327791882047,0.781449572738708,0.011656293318091846,0.01211959397648564,2.14497107796594,0.15899360351206282,0.019362265689396505,0.0025947251254177382,0.03858193728744808,0.07693970244493249,0.013162178721219978,0.13777841700360763,0.11651884620600118,0.02206378855012377,0.03306241790127608,0.14248728272055497,0.0022050939998663876
32,2012-02-02 12:00:00,0.0032984069198160886,0.018663472205470467,0.007591300750401695,0.020771339788301535,0.10853845529477338,0.022901388733399152,0.587213281145826,0.05132317945413073,0.10446133792190852,0.07682034995687186,0.039494263472852745,0.011286914462294035,0.011364499881756186,0.004205549684402963,0.08186677759010678,0.13045850840682888,0.0076003114972994215,0.0756972990876565,0.012212136371696132,0.8989220085133861,0.6609005681206309,0.03971552331236666,0.1568069189032137,0.018654772401479624,0.020292554105224268,0.008143648691266341,0.00232312785140458,0.05315941428208578,0.0020764512802968348,0.0052333371960380515,0.13912863052169386,1.438204094763195,0.006533601527407441,0.007430695115200542,3.4009630846928354,0.711570665147406,0.010599748286193705,0.010949714921043597,1.9160425284445592,0.14391324875896006,0.01800011344392761,0.002380816054720264,0.036143667674998416,0.06931600374830098,0.011731628948986054,0.12761380583575777,0.10384834213291866,0.019889778581950655,0.0311081856721016,0.1290816624829387,0.001999198917938571
33,2012-02-03 12:00:00,0.0031549364043770315,0.017841487404429413,0.007264201924874803,0.01991271947144494,0.10380314437737352,0.021933809160773962,0.5244297439577227,0.04696318717343211,0.09430064667957928,0.073530805165692,0.03796839630349023,0.010797814868143667,0.010948476299128207,0.004014187802241792,0.0787678920830497,0.12164176587607473,0.0072625376187620124,0.07072578005518576,0.011666902256215663,0.8117089451765486,0.5965553159678719,0.03745173974630571,0.14798088057814637,0.01802754013800738,0.019575532871058583,0.007818601706738754,0.0022222642849669748,0.05099361443696395,0.001992939960824108,0.0050061704630742975,0.1266601371088692,1.286126106006951,0.006244540789739933,0.007186215505606393,3.027795822049929,0.6485397712930313,0.010116304697243617,0.010470327980834436,1.7130170907972506,0.1303114542267661,0.017345600225083184,0.0022839506225719917,0.034642080488682524,0.0663372505350976,0.011224480959326514,0.1190637207690927,0.09265830586318495,0.019027489110667973,0.029978601886564468,0.11702649517721515,0.001904486032778448
34,2012-02-04 12:00:00,0.0028417663662459454,0.016334767073512304,0.006685732706574216,0.017783140495785242,0.09377498258606483,0.01957811084122094,0.4680589131837823,0.04262887502625231,0.08499400885616303,0.06620515681290329,0.03426332465540487,0.009675998688315673,0.010154937575046482,0.0036431206974265346,0.07304401626547359,0.11255712214071734,0.006711115091395632,0.06562904253874156,0.010676152746096073,0.7317248637878188,0.5374198792990619,0.035157541218327065,0.13819581283133328,0.016497646696132205,0.018047417327954136,0.007345414188995908,0.002035187670926648,0.04756855350600356,0.0018213365783276009,0.004604725796739468,0.11506323006199279,1.1487950040019497,0.005625623368392405,0.006368558882360348,2.693791229403281,0.5894175384099828,0.009200752705254457,0.009465104734539506,1.5299963866531014,0.11776031508560686,0.016115080420007765,0.002097646160901302,0.032355918807289295,0.0598129516336272,0.010015279337388156,0.109910800009027,0.08262084511452455,0.0171650732074088,0.02813944521293201,0.10585503387993592,0.0017267801615483544
35,2012-02-05 12:00:00,0.0027044461019988747,0.015540620446593236,0.006368076998898964,0.016961155462868343,0.08923600170393299,0.018655653551533383,0.41806969106534525,0.03887860474628988,0.07660251029013082,0.06305726410411062,0.032770975595349534,0.009209200086055983,0.009735533686102986,0.0034602814208481453,0.06986976651718622,0.10454348773613492,0.006384636126825686,0.06106649158871995,0.010150588359159184,0.6600274714293023,0.48435999352182907,0.033006618423595493,0.129808264656984,0.015866554467893215,0.017321692340095323,0.007015927335076273,0.0019371554506044347,0.04535883902472678,0.001740819234101954,0.0043847149279214025,0.10455474105662167,1.026879731409432,0.00535028393758689,0.006123784058759824,2.399279625530756,0.5361971483186926,0.008739256426949235,0.009005568794741669,1.3676977625035807,0.10646564432890453,0.015445076722546702,0.0020038897796029837,0.030825621065312385,0.05695590463983371,0.009533923183626522,0.10214155338730264,0.07374753486436285,0.016338594833428498,0.026959898667862442,0.09582740745868207,0.0016371845791840142
36,2012-02-06 12:00:00,0.0024374311819957465,0.014226072674487373,0.005859629492780852,0.015164785438681999,0.08065517622459106,0.01666946955981168,0.37318577668731695,0.03519724094045366,0.06894268590903999,0.05682236250365875,0.02960824710980012,0.008258275530217034,0.009028211737393883,0.003140634086759909,0.06470603647116295,0.096439428836989,0.0058967483274722406,0.05647552024058734,0.00928673089176,0.5944257023889521,0.43576324624639423,0.030864238138754416,0.12080513757477755,0.014542392890843877,0.015975527211549365,0.0065758525074682515,0.0017736337910285109,0.042206822673643944,0.0015929490259435472,0.004032489468608899,0.09482208013493032,0.9169109546710406,0.004822916914538286,0.005438017100116081,2.135522143114605,0.48652031824287895,0.007949006789721472,0.008144608544727027,1.221461325220663,0.09608002225144609,0.014336612497789003,0.0018419005395905767,0.028711038522353682,0.051388676458061174,0.008514779034563817,0.09401851533257516,0.0657833177653957,0.014747939386299569,0.025246107885377615,0.08656819053259494,0.001484474086244139
37,2012-02-07 12:00:00,0.002309378901741185,0.013477438069717285,0.005558573912216749,0.014398983256426528,0.07641519300278984,0.015813231750361024,0.3333707655415846,0.03201250996332249,0.06205232346123399,0.053886667096404155,0.028190401494293752,0.007824427519235481,0.008617579272259548,0.0029702046831026033,0.061576863169737,0.08927532423019753,0.005588363255801973,0.05236295437747541,0.00879253633373155,0.5356826622099777,0.3922442379992347,0.028863461455246084,0.11301097178860962,0.01392626476399301,0.015263841730110306,0.006252137140103356,0.0016808706262286333,0.04003641758491913,0.0015170366665472935,0.0038245656038903213,0.08602191901828167,0.8193400730960768,0.004567091505163951,0.005202535972221923,1.9027748809089786,0.4418757104106106,0.007518880377253949,0.007715292343358296,1.0917844528532128,0.0867511867785713,0.013673741241639732,0.001753168969690943,0.027209696199903752,0.0487191482489799,0.00806959888902126,0.0870761012610731,0.058736986733399284,0.01397610650059169,0.024063121861851958,0.07826921604968173,0.0014016497344099515
38,2012-02-08 12:00:00,0.002082362834017623,0.012334524363790709,0.005113213259106498,0.012886961624983267,0.06909414661537396,0.014142692688338773,0.2976208900563139,0.028917766182755437,0.05578039149382001,0.0485932590656352,0.025494251833824495,0.007020627937453154,0.007988274590974388,0.0026958553937771463,0.056948097195329804,0.08213702091841908,0.005158545666517236,0.048285225339811354,0.008042240110975218,0.482041569609836,0.3524982302448109,0.02689739981670501,0.10485058912242749,0.012779049839555256,0.014079080090054269,0.005846776661238543,0.0015385172044230983,0.03716712488318708,0.0013897120390467788,0.0035166636504506883,0.0779005016406609,0.7314097664793011,0.004119001935335444,0.004628063527439543,1.6942320570720864,0.40037410705334203,0.006839213204238232,0.006980087586014325,0.9749888101005876,0.0781981855492552,0.01267889329187804,0.0016124966178056516,0.025277677367683275,0.04398130734546124,0.007212881617726695,0.07995211659441111,0.05240967684164203,0.0126213534911523,0.022481612336260493,0.07062925597833322,0.0012709271451962155
39,2012-02-09 12:00:00,0.0019652453326465184,0.011641777518159509,0.004833071598385892,0.01218760894648485,0.06520886132283862,0.013363415501730107,0.2658983671994395,0.026240768529084406,0.05014924890714783,0.045907114600622724,0.02417544061249294,0.006625262466128623,0.007594933235257022,0.002539919513063006,0.053948265172342205,0.07581666027857988,0.004872249638890258,0.04463129444924394,0.007586129743914741,0.43405103819727037,0.3169607632458742,0.025067581662107045,0.09773508613591919,0.012190432189922098,0.013397191089049116,0.005536188477785399,0.001452481559699581,0.03509410810664738,0.0013192868862616793,0.0033237140758730892,0.07057050827939834,0.6534225689484452,0.0038856790587339877,0.004407711364156474,1.510082928014337,0.363126385536393,0.006445471216466422,0.0065866267618840384,0.8714157474773239,0.0705268411985277,0.012039606414281832,0.001529885060300236,0.023845488909034637,0.041534956544407496,0.006808984773072714,0.07383103481599765,0.04680768612515079,0.01191435157674697,0.02132974122607832,0.06378969394438516,0.0011956818806143977
40,2012-02-10 12:00:00,0.0017727424749497216,0.010651355071728479,0.004444227115327523,0.010917434001665194,0.058979430962889705,0.011961465446028243,0.23741378739244895,0.02366076011997006,0.045035389134093516,0.04142308359505481,0.021880134074578478,0.0059475847131227715,0.00703633035410085,0.002305236592475675,0.049824990352329436,0.0695942414780897,0.004495044066936662,0.04105106665349674,0.006936794441271455,0.3903049095991387,0.28458032759644947,0.023288906889531676,0.09043068327154678,0.01119583495007073,0.01235594545010184,0.0051661322109600085,0.0013290260667775061,0.03250796335140413,0.0012096957788255763,0.0030554441912462467,0.06382642501140631,0.5831920137984732,0.0035059304773675513,0.003927022693428954,1.345019560080548,0.32862116466869146,0.005862798857920663,0.0059605396825415475,0.7781634893321516,0.06351070425387581,0.011150520333923155,0.0014078399221938928,0.0220995784002678,0.03751289716653515,0.0060905065179264065,0.06764439342913117,0.04177565548117289,0.010763498709745096,0.019883806880051477,0.05750933876755779,0.0010841686064814154
41,2012-02-11 12:00:00,0.001667219774913047,0.010019609552966305,0.00418725639276655,0.01028845105269735,0.055471770243601684,0.011262849849331857,0.21213025465186552,0.02142900863934476,0.04045110691118231,0.0390009881017565,0.020673181858666533,0.005592718889776672,0.006665973968915909,0.002164615112013037,0.04700995470950475,0.06407819341859118,0.004232822679914666,0.03784262931925152,0.00652191875890109,0.35119589304740256,0.25566485527503785,0.02163852338292504,0.08402756242344268,0.010642698874786832,0.011714249354787449,0.0048736876118093886,0.0012504643538462715,0.030570174616887724,0.0011451471392445733,0.002878897022319526,0.0577488591428391,0.5209187602741113,0.0032961691470608325,0.0037249819736212774,1.19917513917189,0.29768658562530703,0.005507379177269495,0.00560526282177717,0.6954629260187536,0.05722535877905449,0.010546219439104273,0.0013318780059643487,0.02076262913546795,0.03530440512550508,0.0057294349619615315,0.06230602956131468,0.037317812133902825,0.010125491233357133,0.01878750641521188,0.05189229889541633,0.001016730078234858
42,2012-02-12 12:00:00,0.0015043792608513075,0.009164016661781862,0.003848787046464448,0.009223363407427021,0.05018438540018682,0.010088660256429204,0.18942683214130707,0.019292709831243832,0.036295957124565716,0.03521027076967571,0.018721787189557377,0.005022739036625635,0.00617144856370518,0.0019644801749697533,0.043359067442464226,0.05870112988447941,0.0039029374950539275,0.034729419316536767,0.005961813114247848,0.3156001422680125,0.22936978967287078,0.02004845996924176,0.07755842795614219,0.009780117562624684,0.01080077541622302,0.004538651665627841,0.0011437763966629752,0.028260067111228235,0.0010508349466497558,0.0026458505404097993,0.052171717868098405,0.4648720911649388,0.0029750968880858063,0.0033232125137240593,1.0684047635552865,0.2691150177088661,0.00500932456184076,0.00507345996345862,0.6210258757925137,0.051488788665356985,0.009755299320579188,0.0012260749839863418,0.019200318328637864,0.03189777326911616,0.005128177290627553,0.05697756507651328,0.03331258312641411,0.009150191682104214,0.017477023786078127,0.046745795728386226,9.218980700152552E-4
43,2012-02-13 12:00:00,0.0014104323496457048,0.008594666705139241,0.00361578154204925,0.00866445413928046,0.047055022709635734,0.009469771283910862,0.16926878029083575,0.01744459127952831,0.032575798191476324,0.03305142597364196,0.01763132815243186,0.004708048636987093,0.005827581039235544,0.0018391349386950963,0.040761879913137566,0.05392997630186655,0.0036653640138590055,0.03193957958271537,0.0055888349535239,0.2837972836593419,0.20591217978880463,0.018577084336137386,0.071864656921985,0.009267094920573385,0.010205574461582583,0.0042674879036104455,0.0010729293070637356,0.026479539432165158,9.922258815848043E-4,0.002486114831713149,0.0471523013904253,0.4151830375025359,0.002788667705122248,0.003140827899756934,0.9527968229623793,0.24352311893763065,0.00469207793404622,0.004756447176634305,0.5550053419174694,0.04635478030030595,0.00919331061651594,0.0011569090848967654,0.017973655853008398,0.029927621809932074,0.004809144111889139,0.052363687994224785,0.0297625675647445,0.008581262707230905,0.01645245589119021,0.042146396125053665,8.62109473023768E-4
44,2012-02-14 12:00:00,0.0012729933829869402,0.007857749893933265,0.0033220099931772188,0.007772817814720033,0.04257758479710729,0.008488123783755495,0.151167534337474,0.015685565348352862,0.029209310738581958,0.029852721681372665,0.015974608893537825,0.004229710041725351,0.005391062108092472,0.0016689441819476947,0.037547710743882655,0.04931741984015976,0.0033777783356062504,0.02925447797376269,0.0051071735398126724,0.25489025442003566,0.18461562047189034,0.017169950474595106,0.06618720703528774,0.008519017657381969,0.009405877639016444,0.003966473714646231,9.810342546516513E-4,0.024432655156038697,9.110663004356779E-4,0.0022842118047245326,0.04255663045325677,0.37048353327435307,0.0025177918932314525,0.0028053797163309574,0.8491110945181419,0.21994701330328245,0.004267490657916777,0.00430579996055891,0.4955975232870652,0.04167736959293655,0.00849306349687041,0.0010652501070339227,0.016587834168713483,0.027048331625101445,0.004306958252863479,0.04780635815074157,0.02657249841936439,0.007756573703671368,0.015274347553868,0.03794024835935689,7.81687397279293E-4
