iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,319813.63214483927,2389160.9705403945,1324158.6906571954,2272770.9495914746,1.4355115761986403E7,2159135.695735207,2527378.896725919,371253.8031343829,584409.2392902086,8414144.22494805,4508722.826414881,708347.6700639199,1784560.6442127244,557656.0345815854,7939744.200966567,4169106.2903201818,1401721.0052487205,2726748.1552713895,1997552.924528115,4650308.205786114,3846149.3925876394,935974.0807378875,6854349.849461374,2997240.4935253905,3273328.7935077976,1514231.4606411988,406102.2503189413,5054418.268526383,375476.3289546678,916521.809366561,910268.6197267866,6153334.446079452,795771.5277498711,927931.4126409388,1.3881174411886279E7,8116159.998109056,1533424.7450774952,1452641.184549125,8997610.227146327,765519.3346743955,2405137.9411493437,439648.0849939452,3484083.85433713,9151413.57480607,1057202.1081155844,4673340.779042637,451285.9256028596,2539251.478720045,3477159.5714370697,1292107.464110896,237138.66215726073
87,2012-03-28 12:00:00,336746.4135146458,2503488.6502993456,1398710.7993151012,2424499.039462559,1.5390581674845532E7,2276801.4278985495,2536986.0204938976,374863.2398062525,587080.9373242531,8839818.65089593,4709606.7346352525,733562.3409804425,1843735.031646835,597109.7831457458,8138962.2031958895,4233134.207281634,1474568.2452954154,2773820.160078402,2133721.0036838977,4668371.8443604885,3866824.9982269313,941623.5183547519,6953018.951525564,3097148.955340412,3396491.009926028,1587805.2660952245,433955.1414335729,5192751.476911237,390352.0590213847,961890.3379112402,914016.2721706312,6178568.396012269,850816.9734610699,986575.9098372532,1.3937529139580365E7,8184692.394474303,1638060.124800122,1557240.6214109813,9038507.875171062,768480.5563533804,2487159.9417811707,457244.74171516916,3588819.917640619,9786763.517534133,1119896.6637179176,4764955.464924051,453059.2635855676,2718086.045019216,3561460.748900282,1304497.2946152592,251330.2037572764
88,2012-03-29 12:00:00,352622.3455808176,2609122.340257699,1468855.1655602441,2571206.1712384666,1.6397472910204744E7,2387584.265957562,2545304.4189084694,378212.2744817003,589397.2892073006,9235224.949076178,4894597.888363542,756497.7585619009,1896663.5624326759,635313.9333105427,8315758.751666418,4289492.739616761,1542171.40010877,2815512.4597843587,2264449.30982643,4684096.007453047,3884966.9547957606,946442.3217107389,7039195.196185419,3186369.4082678645,3508044.107392527,1656022.0576930784,460650.00995394826,5316402.486975945,403746.662945237,1003722.809316969,917257.8650053864,6200579.132918668,903976.9767282172,1043115.6382536032,1.398667868549249E7,8244621.778096861,1738652.3139937709,1658904.760040336,9074154.784128457,771061.1713830791,2561109.991742555,473112.3632352721,3683327.9403957156,1.0400507132790841E7,1179723.2040951627,4846445.553024112,454597.73337766854,2891529.840325991,3635960.754829569,1315425.6430385516,264760.75415555405
89,2012-03-30 12:00:00,367345.69131993497,2705706.704260161,1534139.2556284158,2711359.6312940847,1.7364151358012527E7,2490750.223541956,2552519.2822810113,381339.1046680631,591405.8094280204,9598543.609166259,5063339.168016271,777209.7345326217,1943632.831710199,671838.5520828038,8471812.638487523,4338915.500189073,1604235.7820715408,2852289.263065421,2388370.521018522,4697832.554847479,3900907.6377356215,950551.2906439909,7114249.845099982,3265430.8852651706,3608255.200663088,1718634.7417050782,485904.0142940274,5426258.029493946,415696.2254888012,1041884.7060951765,920067.9267039797,6219838.305221081,954667.4029532347,1097003.4430547722,1.4029679796945794E7,8296983.006150375,1834144.2753579319,1756460.9481931452,9105284.231502764,773319.1687969042,2627266.429616775,487287.4773250754,3768044.805832672,1.0985847749094114E7,1236176.447334077,4918612.349982389,455934.9130368627,3057635.5739694485,3701413.300092063,1325041.2316925868,277321.91879145184
90,2012-03-31 12:00:00,380852.1581200192,2793160.524868337,1594278.2160083798,2843615.21851235,1.8280500874465495E7,2585755.9425490485,2558777.481198011,384243.05982456176,593147.8372832872,9928825.64881409,5215779.804459354,795760.3365017469,1985017.9370160238,706322.4310975675,8608765.189988704,4382097.8401405,1660651.7948092527,2884604.5426931065,2504406.9885618854,4709831.031847852,3914900.1970504564,954051.2989328341,7179405.9291490475,3334959.842759235,3697576.186034451,1775564.9308065297,509495.8841112751,5523267.332559377,426267.01250638766,1076352.5532627779,922503.3578001239,6236684.42636642,1002402.8020150077,1147706.6261683658,1.406728991131645E7,8342643.512589589,1923693.5995564754,1848893.9485986729,9132455.004865265,775294.5210133853,2686029.7798906527,499843.3368511812,3843495.5288799917,1.1537053378308559E7,1288842.1300008383,4982224.415523176,457097.21760417084,3214722.9283808316,3758604.8132404876,1333481.5500734681,288938.46751199634
91,2012-04-01 12:00:00,393125.5333475877,2871654.907327723,1649157.1194428154,2967028.0363345263,1.913886773917024E7,2672412.9086332666,2564216.0150836767,386951.7499971997,594659.3841900739,1.0226328187274378E7,5352404.696710569,812279.6242214602,2021259.926655156,738499.0565837511,8728471.615736462,4419719.1765446775,1711474.5540259825,2912908.0258319145,2611824.321175168,4720347.651001484,3927198.6580526233,957033.2451653144,7235860.621362889,3395744.503650146,3776672.4970361916,1826887.7290961284,531279.7644738432,5608528.924793499,435550.6543751623,1107210.9247555444,924619.0795593016,6251464.505221383,1046834.1530779827,1194900.1922570984,1.410028586865547E7,8382441.661935638,2006716.2119996988,1935437.6720478213,9156216.56198425,777029.2852492468,2737904.724991462,510883.4345020365,3910333.967453008,1.2050056758841004E7,1337478.4769583114,5038103.920943521,458109.4985364971,3361551.9868638203,3808355.4502305277,1340875.2051502347,299570.9784912198
92,2012-04-02 12:00:00,404175.65036991437,2941544.687541255,1698797.8270705375,3080918.33889909,1.9933715933533642E7,2750703.428585933,2568942.986733384,389464.962462126,595971.5500263855,1.049193307605121E7,5473882.440784782,826892.1459984448,2052825.153074277,768187.1607543415,8832636.750742586,4452401.747253435,1756887.0237136572,2937621.3100740607,2710196.014515687,4729563.1356938165,3937996.9403034393,959572.2089861115,7284655.4153231,3448573.8127175067,3846282.863500629,1872794.766764981,551174.3127299233,5683109.757149508,443651.00313320843,1134615.4626139165,926456.791539747,6264426.703413862,1087731.0566052645,1238318.4611675895,1.4129222405745866E7,8417075.013887694,2082861.097137895,2015541.7671608198,9176986.548737178,778552.2734822026,2783441.9597030333,520527.0081479672,3969232.788230157,1.2522119709487798E7,1381944.1810384763,5087006.911185427,458991.2121302982,3497242.2499020235,3851454.385942354,1347339.0943569774,309209.38859686186
93,2012-04-03 12:00:00,414046.3966332482,3003333.1201809705,1743344.9734907853,3184984.0360711385,2.0662024103686996E7,2820870.179508829,2573058.7088056207,391803.4411865492,597111.2706182684,1.0727298331441866E7,5581203.041192449,839760.5247841341,2080190.6883631854,795298.1472804453,8923012.77508283,4480731.597949884,1797171.9484074232,2959145.157524597,2799400.919444016,4737662.674856395,3947487.84644412,961735.1378423694,7326775.232728064,3494287.8779652324,3907236.636862296,1913571.384738985,569163.5955172445,5748114.300201247,450680.375831888,1158783.1314596422,928056.5264274082,6275824.347697139,1124992.8183156515,1277879.2880147807,1.4154666190246552E7,8447205.236181926,2152011.035009744,2088909.1120326077,9195172.691186832,779893.7814905875,2823224.771320388,528903.8378483102,4020913.20442672,1.2952075573539304E7,1422241.4560207159,5129691.071382871,459760.5690140413,3621348.4709761175,3888667.783405085,1352980.6495696763,317871.0872728334
94,2012-04-04 12:00:00,422797.04934152705,3057611.2873795573,1783030.5137314193,3279165.527042171,2.1322747245364215E7,2883262.7355282838,2576642.480640262,393968.8732871614,598101.7181822979,1.0934384514903378E7,5675411.123378188,851033.0108925962,2103818.9019089006,819818.211496573,9001155.921030138,4505233.510913905,1832677.3590893277,2977845.2345428374,2879560.9336238992,4744777.933355636,3955820.20836765,963577.0284773427,7363064.425420942,3533670.063638565,3960355.464573923,1949562.7635038446,585281.303121299,5804563.68696991,456750.7122492522,1179961.6879578566,929448.7777029033,6285840.247332372,1158620.2390124293,1313562.74577772,1.4177025524622915E7,8473382.032316033,2214236.421811348,2155442.37653686,9211086.949507633,781074.7523371662,2857829.9282582146,536144.3706413045,4066068.9683935354,1.3339905786522988E7,1458450.865945687,5166835.594223617,460431.86540030164,3733752.9871997526,3920700.1361571224,1357896.303541364,325593.311394192
95,2012-04-05 12:00:00,430505.8494305464,3105027.570906315,1818155.55800841,3363688.3126272103,2.1916821328614436E7,2938384.1510222815,2579767.614007673,395977.93471317616,598962.9082287013,1.1115526639550237E7,5757695.041924832,860874.3994006349,2124151.460947159,841803.567088998,9068579.8440127,4526389.415622063,1863792.6692227502,2994059.6629733057,2951008.6282438273,4751043.374845845,3963140.596710462,965146.5669862768,7394302.940051907,3567490.122326731,4006469.7859108984,1981153.848571297,599604.9417602691,5853452.358352453,461971.86417481484,1198421.1917078958,930662.6871548074,6294660.0334592415,1188709.7299826934,1345483.879156137,1.4196715348566296E7,8496119.331505883,2269772.109812693,2215242.748017722,9225031.860467987,782117.1399226156,2887821.900465408,542377.0400399878,4105390.591772059,1.3686747725637544E7,1490749.974320883,5199093.362690539,461018.4334369679,3834673.0305856355,3948206.738004525,1362173.4813146903,332429.6018374528
96,2012-04-06 12:00:00,437256.02957251976,3146244.811842524,1849060.835796773,3438940.8231805204,2.244656578291242E7,2986775.728342335,2582492.5110686305,397834.6142018153,599712.0422958841,1.1273095728080364E7,5829203.134218522,869430.7918104683,2141596.2030790513,861360.1632419204,9126601.716889057,4544624.348765472,1890923.7289699216,3008091.3682781854,3014221.709472623,4756556.532360466,3969564.1056809044,966483.6965329974,7421153.957824598,3596437.901057501,4046357.1306790323,2008744.6133966835,612240.3567421762,5895672.979577813,466446.6112372288,1214433.1631592328,931720.6926288065,6302420.366025499,1215423.222123566,1373797.8699254394,1.4214040684711529E7,8515845.094595157,2318967.7768385094,2268550.393671827,9237242.132910194,783036.4744087964,2913730.2385165235,547722.682937805,4139517.0538054574,1.399447674278534E7,1519360.1826895478,5227040.129051626,461530.8361571551,3924549.302187116,3971773.260397123,1365889.9195659931,338443.1630366623
97,2012-04-07 12:00:00,443137.7648346975,3181921.435959717,1876111.760832261,3505481.4010093496,2.29155127291478E7,3029043.7799018673,2584870.998122812,399553.17362558696,600363.9746259282,1.1409549199195476E7,5891108.214801137,876851.5421716936,2156527.1662606318,878634.5817160343,9176457.87860938,4560321.667391328,1914477.4206950674,3020215.07115844,3069785.90673413,4761416.332653461,3975202.8612814457,967623.5958897474,7444219.912609893,3621159.953297159,4080759.7101915325,2032736.8657719041,623314.8512276853,5932062.220228412,470270.60760545457,1228266.1130279447,932644.131783345,6309258.88451886,1238976.4878932561,1398740.9683322879,1.4229309010247061E7,8532954.740286231,2362259.9530710084,2315726.2483221516,9247943.730620638,783848.9058696819,2936050.0003715674,552293.9756280711,4169056.3275607615,1.4265620787360458E7,1544553.7630054092,5251213.708464596,461978.8934264391,4004022.844709207,3991929.520884923,1369115.347708731,343703.6919598883
98,2012-04-08 12:00:00,448238.8598994973,3212686.513921288,1899678.0164866482,3563942.1950642606,2.3327889338293742E7,3065781.60666893,2586946.4603844406,401139.5031823158,600931.4861655632,1.1527215743919838E7,5944491.439209306,883266.7419263528,2169279.4914615187,893796.6882637414,9219210.763700977,4573815.971635714,1934847.038127095,3030673.785049423,3118342.6154411617,4765696.564048632,3980146.633038468,968595.1715547515,7464010.961008139,3642221.716434491,4110349.4501140127,2053519.3174439762,632965.3158714146,5963357.07383604,473530.0811046749,1240173.5131387687,933449.6955183377,6315279.660460113,1259614.228103963,1420561.6610683661,1.4242752503278608E7,8547778.979831398,2400131.6465338995,2357200.4919223436,9257315.154838338,784566.2325695822,2955230.7737360103,556192.8906617084,4194557.072317249,1.450302468417768E7,1566615.2165127273,5272083.3021641495,462370.49179743964,4073841.9081944632,4009140.3224389283,1371911.3255864445,348282.680802434
99,2012-04-09 12:00:00,452646.3725442672,3239131.840979707,1920124.341880961,3615025.550054804,2.3688434959410865E7,3097588.6381134195,2588758.7573978906,402606.1880673841,601425.630125204,1.1628344593740195E7,5990392.7265529325,888802.7151903325,2180152.610025154,907031.5517017446,9255833.539571948,4585405.106926828,1952404.7831268315,3039684.818249063,3160560.942564846,4769471.240010935,3984481.812903135,969423.7839946722,7480984.8296932895,3660137.2516159764,4135745.3913490707,2071461.1236498258,641333.2223073542,5990230.743576098,476302.7045919747,1250392.977839024,934153.1593712817,6320586.289850591,1277599.8872686126,1439544.7654630623,1.4254602482391436E7,8560620.31077623,2433090.6367241642,2393453.6349619585,9265526.78524068,785200.5571145754,2971680.6963869254,559511.3845788152,4216525.884527103,1.4709765215229526E7,1585844.6673665438,5290078.249840216,462712.93766728335,4134836.00743412,4023818.284116902,1374332.6124960755,352251.4072696072
100,2012-04-10 12:00:00,456441.0473133505,3261800.456231023,1937798.7016123142,3659438.0333001297,2.4002032173115462E7,3125022.4832327524,2590340.4560976997,403960.2327329398,601855.9416880223,1.1714983001902457E7,6029742.934376805,893568.2293918767,2189409.588501022,918527.395096119,9287156.087092254,4595347.182640844,1967495.1021110066,3047438.668214917,3197103.7593751294,4772797.269582787,3988278.8584761904,970130.3405346137,7495528.506401418,3675349.1588648492,4157495.971003764,2086904.657796373,648557.1441732853,6013268.900213094,478656.8656804667,1259140.535134271,934767.0862682138,6325259.358479177,1293198.7118760713,1455965.4627832752,1.4265038683394764E7,8571732.988304283,2461642.8234513835,2424979.904318701,9272715.798578793,785761.0347095429,2985762.575399515,562330.650028798,4235412.137619358,1.488892457973016E7,1602532.7689343255,5305570.426620666,463012.19007416134,4187850.825752972,4036320.9356668643,1376427.288700529,355678.17582048447
101,2012-04-11 12:00:00,459698.95613302046,3281186.137624855,1953028.2790194438,3697888.406351518,2.427358575076607E7,3148615.058272838,2591721.367114191,405212.75225978263,602230.6874890055,1.1789026019343037E7,6063404.14284404,897665.3394535765,2197281.4039823366,928470.5814094179,9313925.400038507,4603869.72598128,1980432.6493303156,3054103.916350015,3228612.2095692623,4775730.901626449,3991604.695937757,970733.1264018113,7507985.931417229,3688251.631508964,4176094.706920113,2100163.8702636715,654770.2367806348,6032996.9562656935,480652.8722224673,1266612.073166646,935303.261607361,6329377.922920404,1306671.6973513034,1470105.2465660472,1.427423757455318E7,8581347.516879598,2486279.815707432,2452274.8427263126,9279011.850940181,786256.8883248459,2997799.3089607875,564722.3256734996,4251622.099009791,1.5043542435115568E7,1616963.9134578663,5318894.945479773,463273.74626930134,4233731.67194155,4046961.5439281464,1378237.8415620786,358627.4422830844
