iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,9.749334121214163E-5,6.995918967824914E-4,3.324849044828438E-4,5.86045876928158E-4,0.003424479604583051,6.283724140683173E-4,0.004996308174892789,5.728393099003298E-4,0.0010098062420122811,0.0024521651993987736,0.0013919281507862825,2.9457942693768367E-4,6.01360607077319E-4,1.3449583141390093E-4,0.003469159163338448,0.0029714937782581176,3.5708799918065176E-4,0.001789925291877786,4.6246335809751603E-4,0.009283372248176816,0.00641456395727885,0.0012607543923106464,0.004711192824438342,9.938246797711635E-4,0.001027809547174936,4.1413157665649077E-4,9.203561205530078E-5,0.0021025794021004877,1.0852260780790816E-4,2.4004259110171856E-4,0.0017269904764339915,0.011816581896880627,1.9697589555258682E-4,2.328055594726872E-4,0.026836555728413872,0.00944754065895096,3.644666365486043E-4,3.468662044391456E-4,0.016240697484882195,0.0015406901833661779,8.329295458999636E-4,1.2657075125615101E-4,0.0014066860300086066,0.0022029274540588746,3.037036104515675E-4,0.0028405055288501235,8.768210663405059E-4,6.182599743602519E-4,0.0015287980712939565,0.0015112524271576038,6.266415584343513E-5
87,2012-03-28 12:00:00,8.906578634095631E-5,6.400966458483241E-4,3.0484935235407636E-4,5.356369228267808E-4,0.0031312329680396487,5.744044976866752E-4,0.00449170293029035,5.161339408065379E-4,9.08016139780608E-4,0.002244152350620719,0.0012740988906552158,2.6867006964693176E-4,5.51677791066359E-4,1.2295928847553866E-4,0.00317170428337832,0.0026968039946707813,3.2775922591656015E-4,0.0016244617359717165,4.2352220945495437E-4,0.008353627688907628,0.0057699716863450065,0.0011461612476903352,0.004284194682678503,9.131961924703221E-4,9.429558982357909E-4,3.793112715627659E-4,8.438022015692671E-5,0.0019187780427434382,9.985859073991844E-5,2.2041032869012344E-4,0.0015563027312975933,0.010619122247896795,1.8008122304074282E-4,2.1336162115464353E-4,0.02411754817963187,0.008528370648004477,3.336046579794876E-4,3.1715776144650826E-4,0.014601261378495059,0.0013865468293769061,7.617709742911957E-4,1.1642118041393394E-4,0.0012834960674526104,0.0020155899021395696,2.7726584357980275E-4,0.0025780995249168855,7.883080675737987E-4,5.652668779751346E-4,0.0013982342791979954,0.001362688656882236,5.7312359282406075E-5
88,2012-03-29 12:00:00,8.107850175198157E-5,5.850324084911403E-4,2.791832377117731E-4,4.8719552093213835E-4,0.0028543879871086933,5.225690453570717E-4,0.004037675912490732,4.642339041731453E-4,8.16462241821235E-4,0.0020468371245746498,0.0011618806542117535,2.4397768823035886E-4,5.056578274073979E-4,1.1216558964001034E-4,0.002894368393166867,0.0024465240324444536,3.006056930924775E-4,0.0014737728389378041,3.872476806350271E-4,0.007515355530639287,0.005189117936883297,0.0010416118696588584,0.003893181959435059,8.371353366550115E-4,8.635347286715371E-4,3.47165888375455E-4,7.720396483615594E-5,0.0017485541682048633,9.176686809431535E-5,2.020796260567531E-4,0.0014021938230220532,0.00954139369150957,1.6422743006049877E-4,1.9341231193237358E-4,0.02167038791103341,0.007696353806604333,3.0485010280991977E-4,2.891439567363646E-4,0.01312533563957975,0.001247523617004726,6.960172245356009E-4,1.0696243238144607E-4,0.0011696407594591453,0.0018379154376273136,2.5200713127881497E-4,0.0023380425799758094,7.086529893298676E-4,5.150905650388829E-4,0.001277752662293919,0.0012285994792331377,5.2336668958303934E-5
89,2012-03-30 12:00:00,7.403886238201297E-5,5.350366606676227E-4,2.558431625843542E-4,4.451025879623746E-4,0.002608888566716517,4.775022987397143E-4,0.003629918942001621,4.1825267634715036E-4,7.3416906412065E-4,0.0018723844206677465,0.0010629741475190692,2.2242449319676024E-4,4.6358597108780845E-4,1.0250509031437498E-4,0.0026447335320324626,0.0022197537643790432,2.75762866725197E-4,0.0013371623989091325,3.54483309568324E-4,0.0067622607364231134,0.0046676871065150696,9.46487416070317E-4,0.0035388875296182235,7.686719427108968E-4,7.917372346740502E-4,3.17799081251104E-4,7.075058167104211E-5,0.0015948976808892032,8.43821480903358E-5,1.8544751706551672E-4,0.001263454728182238,0.008574872034873383,1.5008748221851957E-4,1.7714705800483366E-4,0.01947564718417179,0.006946824918628974,2.7892519111871213E-4,2.642712883585318E-4,0.011800736418668108,0.0011226283166036533,6.361935872339873E-4,9.831824317326744E-5,0.0010667045077268446,0.0016809338977210487,2.2998543778589796E-4,0.0021214849366694337,6.371244284986312E-4,4.7074532158856405E-4,0.0011679438960276367,0.0011077653862033771,4.785010786447985E-5
90,2012-03-31 12:00:00,6.738843197870037E-5,4.888265536974676E-4,2.3420009322998236E-4,4.048229171925348E-4,0.002377792686016477,4.3439507147453117E-4,0.003263046278452034,3.762050290792514E-4,6.601528173677952E-4,0.0017074440177901407,9.691244306199954E-4,2.019578479489229E-4,4.2466989951522074E-4,9.348639270781044E-5,0.0024124724472356406,0.00201324612535979,2.5279028637307935E-4,0.0012128145151470828,3.240177888446624E-4,0.006083377170404269,0.0041978624306309555,8.597616338226832E-4,0.003214743231631402,7.0427978564454E-4,7.2469168716347E-4,2.9072004677494075E-4,6.471483141673837E-5,0.0014528242319212991,7.749842291992911E-5,1.6994817132960375E-4,0.0011382209215735535,0.007705017340838192,1.3685034792091391E-4,1.606111065979101E-4,0.017500393255165864,0.00626854906463113,2.548141218001082E-4,2.4088333023604693E-4,0.010608294615531878,0.001010006556982533,5.809899672105943E-4,9.027641816133981E-5,9.717066411392155E-4,0.0015325310858232979,2.0902408928309758E-4,0.0019235299288039266,5.727565068319005E-4,4.288885972959588E-4,0.0010667434592977402,9.987167522860334E-4,4.368559146605348E-5
91,2012-04-01 12:00:00,6.151312185537999E-5,4.468596242047748E-4,2.1451290818866493E-4,3.697009738129164E-4,0.0021724420036988864,3.967867352437299E-4,0.002933544436016478,3.3892401545972275E-4,5.936223147414575E-4,0.0015612650420852704,8.861922612154242E-4,1.8404316350737891E-4,3.8910031231241847E-4,8.540366799781958E-5,0.0022032499627413923,0.0018261666710244605,2.3177568496485768E-4,0.001100107597059652,2.964788108693272E-4,0.0054734716297946025,0.003776064427400857,7.808943317965056E-4,0.0029210792941538207,6.462437840587989E-4,6.640353277736291E-4,2.6598844671178235E-4,5.928009202363937E-5,0.0013245303792037042,7.121444301249523E-5,1.5587614337365656E-4,0.0010254862344044671,0.006924813984978569,1.2502488814257308E-4,1.470178251258281E-4,0.015728641476934403,0.005657519995947897,2.3305594039110654E-4,2.2007717770828458E-4,0.009537997522930204,9.088297163399794E-4,5.307693347843794E-4,8.29263990034457E-5,8.857969859084329E-4,0.0014010942111855914,1.906929145709937E-4,0.0017449281139750436,5.149516784638229E-4,3.9181144147761585E-4,9.745298826707145E-4,9.004506794423022E-4,3.992724056076004E-5
92,2012-04-02 12:00:00,5.5979040190046604E-5,4.081184483007195E-4,1.9628327244882493E-4,3.36222107057866E-4,0.001979653910350206,3.609503446646018E-4,0.0026370906862862847,3.048604750087424E-4,5.337841082178955E-4,0.0014234708684982976,8.077652084008567E-4,1.6708822375126973E-4,3.5624101896617285E-4,7.787307042006609E-5,0.002008963557431793,0.0016558884122846187,2.1236492498064946E-4,9.975666235040293E-4,2.7091456815922505E-4,0.004923755949613829,0.003396045527349157,7.090378202422236E-4,0.0026526294141105385,5.918073077996E-4,6.075132196846579E-4,2.4320819164892372E-4,5.420762364230192E-5,0.0012060854606090012,6.536713238138484E-5,1.4278589118709703E-4,9.237477606586803E-4,0.006222662788050363,1.1397872761514524E-4,1.3331407357319028E-4,0.014134118114729609,0.005104717206693147,2.1285361357636419E-4,2.0056344515745334E-4,0.008574520970837121,8.176123624171358E-4,4.8448582958255195E-4,7.609955464831568E-5,8.066185787818952E-4,0.0012772085129264216,1.7330417903485865E-4,0.001581789475533102,4.629354533451541E-4,3.569154445446222E-4,8.896449988804303E-4,8.117782348034975E-4,3.6443862940003895E-5
93,2012-04-03 12:00:00,5.10794005627979E-5,3.7292755003174167E-4,1.7969734762736159E-4,3.069377646609048E-4,0.0018080246340222237,3.295860107257264E-4,0.0023708211079658354,2.7463627621460217E-4,4.799966743229836E-4,0.0013010854186138346,7.382989715876876E-4,1.5220932679364785E-4,3.262145162283056E-4,7.11157996370197E-5,0.0018338313296331218,0.0015016532992071024,1.9461158506237192E-4,9.046431264260639E-4,2.477901607847992E-4,0.004429889480986602,0.00305484259906947,6.437239367107612E-4,0.002409456051574101,5.426892399171391E-4,5.563441078604841E-4,2.2240838947674537E-4,4.9635032219687186E-5,0.0010990936050211475,6.002829573082534E-5,1.3089481350163248E-4,8.321700772090265E-4,0.0055927963069261205,1.0409595643744586E-4,1.2196390325959198E-4,0.01270368551958589,0.004606720483919797,1.9460797817086442E-4,1.8317304855388765E-4,0.007709644869842001,7.356644178614676E-4,4.4238443033417415E-4,6.985979773333554E-5,7.349988924562966E-4,0.001167244425213432,1.5805446394989917E-4,0.0014345815606219589,4.1621994289828685E-4,3.259399168586984E-4,8.123168075863435E-4,7.318754588443132E-4,3.329781109292447E-5
94,2012-04-04 12:00:00,4.647686366190505E-5,3.4047876910180385E-4,1.6435966768027437E-4,2.7912286877480023E-4,0.0016472890729514408,2.9980406153426025E-4,0.002131265188435549,2.470419807340173E-4,4.316200731795345E-4,0.0011860375152065148,6.728090194622658E-4,1.381707823827505E-4,2.985089744471561E-4,6.483173526460605E-5,0.0016714890602303738,0.0013613349062308981,1.782303383911617E-4,8.201386082219345E-4,2.263567039595341E-4,0.0039848278069092,0.0027474604128433612,5.84252843138365E-4,0.0021873329233647576,4.967318813354928E-4,5.08754906657437E-4,2.032688671798738E-4,4.537537449886856E-5,0.0010004515169604856,5.506857105015543E-5,1.1985151457530648E-4,7.495417053491201E-4,0.005025956893657705,9.488307263881382E-5,1.1060968362419963E-4,0.011416372007925387,0.0041562844500258895,1.7769287975953821E-4,1.6690153593670016E-4,0.0069311134613021606,6.617957089218839E-4,4.036289595035431E-4,6.407282330459389E-5,6.69071943362385E-4,0.0010638800079561792,1.436344912683338E-4,0.0013002112501914092,3.7418391776604246E-4,2.968635277532091E-4,7.412115091743625E-4,6.597804401280363E-4,3.0385947444128006E-5
95,2012-04-05 12:00:00,4.239395140882594E-5,3.109988478845857E-4,1.5040253753561303E-4,2.5472240904479384E-4,0.0015039529500972023,2.736627726849909E-4,0.001916089598188558,2.225406496913409E-4,3.881342629431785E-4,0.0010836542640304144,6.146788921224359E-4,1.258222270180746E-4,2.7319828040204923E-4,5.9186794775847164E-5,0.0015250654704925563,0.0012342551140228429,1.632506741503601E-4,7.43573704100212E-4,2.0695712399983977E-4,0.003584977873213477,0.0024714503201513694,5.302212738939671E-4,0.001986151008193441,4.552246879039909E-4,4.65648920490287E-4,1.857979956631725E-4,4.1531601658737865E-5,9.11322428933898E-4,5.053965397941744E-5,1.0981547127924799E-4,6.75170416667328E-4,0.004517408173562668,8.662941243941851E-5,1.0114033372884462E-4,0.010261390578417646,0.0037505037603654014,1.624051047207671E-4,1.5237723892259542E-4,0.006232184634207353,5.95432947357473E-4,3.6837939140143996E-4,5.87836412352834E-5,6.094271415589502E-4,9.719477573279682E-4,1.309555943275929E-4,0.0011789483845250938,3.364292501485182E-4,2.710050192605613E-4,6.764519232634003E-4,5.948168268702237E-4,2.7754268489617995E-5
96,2012-04-06 12:00:00,3.856821575214144E-5,2.838448595194198E-4,1.3751158851023769E-4,2.316224141303581E-4,0.001370016705087282,2.4892047893825664E-4,0.0017225072672438098,2.0018761230244052E-4,3.4902309717023834E-4,9.876529602106656E-4,5.600312591937317E-4,1.1420416022893879E-4,2.4986987735043986E-4,5.3946087632989815E-5,0.001389555971418509,0.0011186918306161952,1.4944224221461242E-4,6.739743165363858E-4,1.8900140144878258E-4,0.0032246916787612183,0.0022228169010613127,4.8105175650238355E-4,0.0018025157233857699,4.1647657695270755E-4,4.25629968374148E-4,1.697365685138261E-4,3.7957153629563324E-5,8.292534267389467E-4,4.63387099723228E-5,1.0050908030907278E-4,6.080795943307476E-4,0.004059757852980392,7.894950052733282E-5,9.173484098497023E-5,0.009221993478997915,0.003383556587083299,1.4825211500643564E-4,1.38817040715998E-4,0.005603052481192344,5.356223044945902E-4,3.3596621398378657E-4,5.38850519783199E-5,5.545854507686307E-4,8.857491674022433E-4,1.1900155149914714E-4,0.0010683312701704958,3.024574849914823E-4,2.4679083658049155E-4,6.169636246954634E-4,5.362063231679335E-4,2.5321588593348696E-5
97,2012-04-07 12:00:00,3.516831276149676E-5,2.5917213272971785E-4,1.2577945522311709E-4,2.1130433684049145E-4,0.0012503958431069595,2.2714486905094078E-4,0.0015486180094783147,1.8032670476599203E-4,3.1386510125109754E-4,9.020679629321549E-4,5.11432192586378E-4,1.0396266019031467E-4,2.285635282286985E-4,4.923371641728998E-5,0.0012672709357252243,0.0010140457377727976,1.3681785652254488E-4,6.109247431820089E-4,1.727409179464164E-4,0.0029010003979157645,0.0019995398071747986,4.363987502505748E-4,0.0016362144770298579,3.814517943664254E-4,3.893642027330086E-4,1.5507932870887877E-4,3.4728791554166895E-5,7.550808876761356E-4,4.250249971863087E-5,9.204847971876116E-5,5.476967163598584E-4,0.0036491200311494954,7.206080804495962E-5,8.384078050985909E-5,0.008289331918361917,0.0030529855308863555,1.354525583469449E-4,1.266952521641535E-4,0.005038191876572986,4.8188855642595477E-4,3.064888306196934E-4,4.940815714486009E-5,5.049613620861158E-4,8.089449521962799E-4,1.0846582652713596E-4,9.684940214007853E-4,2.719439141701762E-4,2.2521942265293725E-4,5.627974072066494E-4,4.8339418468005326E-4,2.3121648305227994E-5
98,2012-04-08 12:00:00,3.1989916222613236E-5,2.3646840676440464E-4,1.1495580915630931E-4,1.9212738007145413E-4,0.0011388512158616755,2.0659600919912586E-4,0.0013921830189644222,1.622196924891358E-4,2.822439554102754E-4,8.220048496321798E-4,4.6586339334131076E-4,9.435227566154155E-5,2.0894609392751822E-4,4.4865653708955936E-5,0.0011542703503360004,9.189215391476563E-4,1.2519119046321652E-4,5.536330522243303E-4,1.5771017762356829E-4,0.0026093745582407638,0.0017984221066584746,3.957860049565666E-4,0.0014845184564319866,3.488232008218196E-4,3.5575064059837106E-4,1.416161214322209E-4,3.173147188240551E-5,6.868637292087417E-4,3.894910395903987E-5,8.421399241213576E-5,4.93234446029478E-4,0.003279589174796928,6.566195492747942E-5,7.605124605495329E-5,0.0074500249822126285,0.0027541108227658356,1.2361849311368794E-4,1.1540080410403417E-4,0.004529753791280666,4.3346710433915314E-4,2.7941041570434346E-4,4.5267207716832536E-5,4.5938115561174736E-4,7.370966776573687E-4,9.855922129140106E-5,8.774757150456106E-4,2.4448847003272683E-4,2.0506487497111187E-4,5.130865996752581E-4,4.35750629481828E-4,2.1090457962214225E-5
99,2012-04-09 12:00:00,2.916067388171455E-5,2.158372615393151E-4,1.0510425280320154E-4,1.7521890767896271E-4,0.0010390900061033553,1.8846682919881316E-4,0.0012516554979051793,1.4612106674841954E-4,2.5381813267298333E-4,7.505140422157848E-4,4.2526820883267676E-4,8.586380019968535E-5,1.910338536631888E-4,4.0934429354859756E-5,0.0010522514764575862,8.327946981869882E-4,1.1456380409978398E-4,5.017410986156906E-4,1.4409218740758152E-4,0.0023473651227011497,0.0016177991648731148,3.5891879534759725E-4,0.0013471586661055993,3.193092449754724E-4,3.2527765782801484E-4,1.293331553122582E-4,2.9022203315252466E-5,6.251970930564934E-4,3.5704253727593185E-5,7.708945249488663E-5,4.442200516132473E-4,0.002947979960641019,5.99159853147742E-5,6.947521344829518E-5,0.006696820027929598,0.0024848616796004017,1.1291005368633431E-4,1.0529104452897754E-4,0.004073213995491671,3.8996478482438085E-4,2.5478780225938726E-4,4.148314893180652E-5,4.1813156427647084E-4,6.729730994696637E-4,8.980889781854927E-5,7.953194411849999E-4,2.1982645627281587E-4,1.870819374991959E-4,4.6783401171106054E-4,3.9282098553628143E-4,1.925260291037943E-5
100,2012-04-10 12:00:00,2.6521393208235692E-5,1.9686992554231118E-4,9.602511384971273E-5,1.5930465758514956E-4,9.462419090878782E-4,1.714060412720392E-4,0.001125236594412072,1.3145361886537438E-4,2.2825181234541585E-4,6.83779462155946E-4,3.8729523726322617E-4,7.791774847047873E-5,1.745573362333027E-4,3.7295711660289754E-5,9.581087589123579E-4,7.54534194598382E-4,1.047847020291787E-4,4.5460488051392024E-4,1.3151917877573318E-4,0.002111338771951377,0.0014551119900424701,3.2540455970518926E-4,0.0012219397483872842,2.9186698450384114E-4,2.970757848158155E-4,1.1805981096870854E-4,2.6510565047197002E-5,5.685431519385736E-4,3.270255455832213E-5,7.050072526433808E-5,4.000187467832416E-4,0.002649572449619065,5.458703658982542E-5,6.302540725236166E-5,0.006019021199997777,0.002241474927589903,1.0302127299438203E-4,9.58887343257084E-5,0.003662287265139665,3.507685413794602E-4,2.3218996609441147E-4,3.7987244899552325E-5,3.8028005936891824E-4,6.131144367191831E-4,8.160160651368114E-5,7.204617902541804E-4,1.976366769884545E-4,1.7031479394327638E-4,4.263396502021828E-4,3.5409559990143497E-4,1.755757956815428E-5
