iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,6536.3770733864885,38529.98533994529,31010.509174304087,79089.88389029747,562358.5472591334,47818.22036512395,2359.225820502213,1528.6120698597729,599.612803206104,149246.13384790468,67181.27084343442,7995.990656108612,15204.116582731942,20549.151914093603,51187.49502476276,15413.406270759753,26093.91924149937,12035.396483978993,65058.20994349933,5123.750730504964,5797.926487730165,1073.801334596308,22582.51587501277,25511.37848184016,36631.37679238664,26338.682166635484,12905.940769791832,37044.51438582104,3975.434397130402,15036.21341406501,943.8349879018122,7125.96413735615,27912.123111539033,29589.17744875871,15922.554863470457,16870.394713106467,51009.370080582405,56504.744148345395,10907.891310987068,860.4950744447116,22935.54846455611,4746.956021035264,30896.13900991717,320490.3351824751,29272.4000366658,24418.401927598177,451.933803571079,94744.61837327546,20019.203538119575,3130.2929527110114,6021.781813912339
88,2012-03-29 12:00:00,5414.266267885026,31828.666383467902,25791.490512456054,65978.33700242,468862.6668551606,39679.64296895881,2007.707438750983,1290.697216222565,510.5069687904354,123104.98604230574,55510.727054913456,6634.927418185959,12511.12422210762,17117.02762933749,42339.52441079095,12830.114712843168,21603.010914751787,10047.330909779286,54052.199540081085,4358.318377968687,4920.781624248229,889.7806074542617,18763.106465202083,20919.327303104597,30302.659718526702,21851.115733878505,10692.97819502617,30724.230287898503,3257.3889586604832,12400.624632357612,799.3821447278401,6063.731910236222,23223.24173471079,24650.38351877931,13549.236448009286,14173.67991638943,42409.85392799021,47103.061651655255,9266.753556124095,731.6476916355987,18975.63231591268,3891.5322842694986,25685.170475278526,266440.57869458315,24410.722099239334,20364.709358594355,384.9779061039814,78963.44880268721,16508.95821758431,2633.1477173706176,4998.817752453321
89,2012-03-30 12:00:00,4480.275120818219,26259.250242903952,21401.910856199807,54894.92284049867,389686.9401099513,32894.56037027904,1714.9697393540869,1101.8367559185233,434.92411493487197,101481.57702629315,45865.77868146802,5516.634526290193,10293.437703876687,14215.300887167468,35078.35957519251,10683.90365574221,17856.593197363658,8385.805405495628,44786.52134421893,3729.613847089855,4190.899625759346,739.63012257126,15617.467459753354,17172.176870409257,25062.582526434206,18097.14069780187,8837.490497732433,25497.922589106132,2668.3782336496124,10217.24538414209,680.4186057788619,5188.567826460245,19266.3578018546,20506.800077607062,11594.40473824742,11933.569299187391,35160.62720842909,39143.423329846075,7905.930498683743,626.1854635830698,15692.194053260826,3189.2381868881307,21346.03771583362,220902.20365726002,20317.181192780063,16996.75056774303,329.17173788048035,65616.33890022156,13619.323515929951,2214.5751978608073,4140.864244550951
90,2012-03-31 12:00:00,3697.3955329458486,21630.56366212736,17719.097084904803,45514.00088490246,322839.13997564255,27185.81024757905,1458.8151480808492,926.1822609774309,370.1177363950373,83451.73721543846,37790.52668645579,4568.216391765004,8461.762844212833,11770.702471328528,28983.359677211036,8883.655822162518,14737.192834142721,6989.701688150703,37013.86858341612,3168.7521811680117,3550.8736730714086,613.366467436197,12968.53088666647,14066.740608909564,20692.219463164685,14962.839276387207,7285.779107996455,21118.341699100318,2183.464897743211,8405.865022930082,576.0273323105189,4409.588804550179,15936.344505303183,16984.348944992787,9853.928550699151,10015.359534463807,29071.97929124394,32425.33768622481,6709.058095706995,531.7644802298005,12960.80620144592,2611.118360465983,17704.066542224646,182586.70571763127,16854.738231535517,14152.94545579221,280.161124882891,54350.967601527576,11222.673421438325,1859.9626830398058,3422.475536787621
91,2012-04-01 12:00:00,3050.043297021659,17804.123141849195,14647.00381175128,37674.59587430441,266921.21829993813,22459.866324156108,1244.5792929329425,785.9273250919864,315.05741135081905,68618.82243801682,31147.49620460152,3790.5320917640265,6956.463618995694,9727.573406283114,23985.687189878267,7389.757130639818,12150.030117892695,5825.19294492225,30536.48934000721,2705.481350487181,3017.171472942724,510.0854260553069,10786.297823839606,11536.864798038258,17084.88522950009,12356.931476526177,5997.297704617555,17503.066498042343,1786.7544792453966,6912.332943777867,489.6476772519658,3764.533951544479,13157.536144027525,14059.69325874571,8412.982960356378,8420.820555294047,23993.38210265924,26806.57702892681,5712.9366038451335,454.01703910119386,10702.633766744048,2137.784015368562,14681.835269572886,150661.15738169986,13966.409943173103,11793.75994637703,239.14697987749565,44935.16966113646,9252.228517443387,1561.8832984315427,2824.8891967747923
92,2012-04-02 12:00:00,2510.927004365551,14638.552497652137,12087.740167104424,31107.350077066356,220199.12703134277,18512.033168952155,1057.809035321524,658.1213580957356,267.86328726221046,56317.92397621549,25615.060885600942,3134.409958176149,5715.544833848911,8022.877816473598,19803.09356305779,6139.330480344051,10006.352435098623,4849.14292606718,25148.605266080333,2295.464736737445,2552.067767966028,423.28709069201165,8952.545182526352,9445.641593826464,14086.643896520867,10192.523991983948,4928.431521177867,14482.312662820106,1460.9641078890877,5678.343926968191,414.2213320784648,3194.7470498592156,10841.07815230214,11599.942805689067,7139.8569130518645,7060.037327620865,19765.402450197533,22112.912839212255,4841.822808571009,385.012884502774,8829.507271347844,1749.0829943899193,12155.38491626364,124053.85886969313,11544.892276058717,9808.26227453968,203.2930599295363,37068.05965956903,7620.723937335372,1309.9649264433122,2328.0012282787675
93,2012-04-03 12:00:00,2067.0000746292503,12030.567449477223,9964.941447382704,25660.334005496738,181427.280654063,15258.48997178734,901.1278068297926,555.6379526241013,227.7416744493623,46231.91074478169,21076.879498329727,2596.9257029545533,4696.862960169565,6608.782616591485,16374.515830214994,5102.507312944506,8235.261869740967,4036.240551000154,20688.173484704148,1955.3826242110117,2163.683875882385,352.12468304324085,7441.269151976497,7743.1894025995825,11616.798521965095,8400.510628836602,4046.350893732053,11991.281722252854,1194.838165243364,4663.807527923835,351.5824562947158,2721.166826963602,8922.123387409816,9570.992334944984,6081.864475791976,5928.273058810421,16263.151407871741,18218.281760084283,4114.9006826088735,327.9386705488177,7283.826631111321,1431.3138506932257,10063.942443027432,102042.02720419965,9537.314541182212,8162.793133897301,173.20797579386553,30542.95823825428,6280.192398218476,1098.50551846122,1916.8849197897468
94,2012-04-04 12:00:00,1698.9063235920403,9879.50738000011,8205.180229661082,21128.519751974494,149252.15458497842,12553.867608334238,765.071957775166,463.8077227228973,193.38973499589198,37897.75520139069,17311.425317075536,2145.2621498574263,3858.055736044916,5436.379484041687,13511.86814959174,4236.159569843401,6772.552180790655,3356.289440230785,16998.475676078328,1656.6209028340318,1827.1484335181494,292.362647388201,6173.702550280034,6338.386840250325,9569.039581382396,6917.47008116716,3318.40092757664,9914.50871470977,976.6238157752085,3827.7554295479686,297.1535133038048,2305.8241291280324,7332.414717089553,7876.712895546292,5153.773056822179,4965.449954342564,13364.442834231297,14986.812527632545,3482.681009388496,277.68877803728026,6004.253478405078,1170.7355786466997,8320.942960945178,83810.8416565661,7864.350599885464,6781.677055769147,147.03312409828843,25127.293030773373,5171.536758412347,920.1763784559148,1576.630828146893
95,2012-04-05 12:00:00,1396.6004309776145,8111.213278745461,6751.23900888654,17388.106623769952,122689.80978804344,10331.20193972758,650.7070807894927,389.93614397823495,164.19044785270736,31077.920956525424,14228.051753101721,1775.3956350922738,3169.8353632300255,4468.558238648903,11165.210027396284,3518.199596528582,5567.164269543985,2790.6800142349266,13957.006362174412,1408.0801780489974,1545.8863170420395,243.2657225403455,5128.593580065266,5194.873331083047,7884.3270965089605,5693.123281446857,2720.0018581504896,8202.935751977275,798.5150656677788,3141.5670499678936,251.831770741091,1959.7067176273486,6021.733169570127,6484.830835274886,4380.459436920472,4164.388106962854,10974.157685538488,12319.182312445588,2954.166963948718,235.98998297267764,4949.65847718534,957.8673956308603,6880.560014058825,68797.6091002405,6483.011248659033,5637.896866816359,125.03373500137263,20657.775665476584,4260.825312682988,770.6738932099831,1296.101869279225
96,2012-04-06 12:00:00,1146.6811752955496,6655.640497631285,5550.08922477448,14290.515817823092,100745.70235912983,8489.751991939775,551.786882841591,324.6476401462394,139.22996621483242,25456.319521694866,11676.46052306569,1465.5568090639817,2603.5201530878403,3669.4899518136913,9209.64458271217,2919.1457491327124,4573.85379118052,2318.3892973151887,11450.228107717026,1191.199071411083,1303.4199702371475,202.0666495867917,4253.467559913182,4252.424662711541,6490.049762254141,4682.430206069503,2227.804647844783,6778.477078248311,652.6086934981773,2577.0300764718895,212.6324485246946,1658.1061798701496,4940.398670183924,5328.131566971009,3706.4769574651777,3484.8462855654143,9003.40983267892,10115.608121300389,2496.8324914158275,199.54034300731706,4077.8552988892875,783.4513097603108,5682.992214873142,56413.70180240527,5336.713748304121,4680.011591998049,105.98191388319566,16964.47120082105,3508.253148086928,644.8351201316098,1064.6473812147608
97,2012-04-07 12:00:00,941.7618714354394,5460.7500579136795,4560.379702751928,11742.00804611976,82690.19568996155,6979.108996438323,468.5387253253106,271.9941130863753,118.02851392439382,20861.47087942447,9589.191630073046,1211.8257723191202,2138.960062620426,3011.937065184724,7606.234736770644,2422.8966881627352,3756.6928310774897,1925.913138055891,9389.627117928767,1010.4009123743746,1100.687065177815,168.15911441813162,3531.625486225076,3485.0852894503464,5343.910155375167,3849.70820988038,1824.1917377774823,5604.896136510896,533.5592952157049,2114.147366469867,179.93028868948016,1406.3243361248008,4051.6017921056273,4380.216893950722,3143.8715291905596,2919.358129828737,7383.146672780008,8302.549946805015,2114.083849310663,169.22205578125408,3359.905946392661,641.0087018512273,4694.585460464998,46245.61103090669,4392.784435816078,3887.13989083245,89.95547231034557,13926.209281136422,2890.057493435107,539.4564399682391,874.2619520969797
98,2012-04-08 12:00:00,772.7024676172351,4478.488505328484,3744.7314947297345,9638.107991086048,67818.18301292429,5730.522851525957,396.80279802048466,225.97870794986585,99.93873874307357,17080.20496462443,7865.22781148171,999.8065062675344,1756.8358835017514,2470.530371321618,6272.160897529399,2009.335261658009,3084.319978944305,1598.6703019029048,7695.367216081737,853.5684056231142,926.7101443997344,139.72862136099627,2928.0713526449963,2853.198743399902,4396.650326068917,3163.529401694987,1492.9178668282184,4629.546069138363,436.08734182353567,1733.724406381261,151.7661319443681,1188.177289503225,3320.3313728273997,3595.07725237156,2656.338371819283,2440.884381278661,6050.695380991872,6809.285017554079,1784.3973383584275,142.88714282138454,2767.0038312864444,524.3450035892034,3874.3286326516095,37880.920543185726,3611.767911325712,3224.3778207182395,76.13601475750967,11422.922063547121,2379.503904987808,450.908427294711,717.5106160945795
99,2012-04-09 12:00:00,634.2188755679465,3672.859143056317,3073.9422406471936,7910.733418412676,55608.00479823769,4707.33715083786,336.39678480795305,188.7902915180188,84.58959715014855,13991.463513462946,6455.753140319254,826.1424695487673,1443.3689607739998,2025.9186657309112,5178.00004140006,1666.851767861649,2531.824254034849,1326.9601521203463,6305.203582758513,722.6443469009978,781.2205798198559,116.29334631556812,2430.0454244512894,2338.490053766321,3618.388495926279,2598.9760831785125,1221.6771333795696,3826.114929758787,356.5613010715853,1421.9717474211275,128.23957297861645,1005.8500431370585,2720.4653833070615,2952.585680475798,2248.881281005786,2042.6843457452107,4957.345924757094,5583.286438358499,1508.2992752714893,120.94557689768475,2278.987840406763,429.0664776480384,3197.955149450598,31025.7564825713,2969.781444215172,2676.002139849212,64.50734891323384,9367.891591435258,1960.065047655405,376.8332206165155,588.7691746951294
100,2012-04-10 12:00:00,520.1352889039165,3011.1872649771326,2522.0815454867397,6487.794948273245,45570.58580842192,3863.082059432727,284.5255244312516,156.58826673538687,71.51924645433304,11452.540634081657,5293.263067580047,681.3248329786499,1185.5816405971268,1660.5100781074855,4268.840556712473,1381.7304584940775,2077.696213094114,1100.696816269893,5164.021762154021,609.6636466307241,656.8640585299166,96.65863695558548,2014.1691756919054,1914.8886604120396,2975.8486452630727,2134.371935321531,999.353290731936,3159.158844193406,291.4677312474869,1165.9244444667459,108.05554082513049,848.6682390257789,2227.8167891526427,2421.659499040839,1897.5631018353251,1706.5292194880453,4059.756239419213,4575.506973236685,1271.4465654390233,101.99099083377232,1876.2760245476657,351.0442121418859,2637.4798346750945,25396.54437824036,2439.7097443803395,2218.3476531869846,54.51932577376442,7678.018716721151,1613.8076510154815,314.6838314028187,482.92241443724686
101,2012-04-11 12:00:00,426.73705002716383,2468.8012336102474,2068.8393394764526,5321.080669533125,37341.159794035615,3171.6708363314415,240.83997324455214,130.51592761889796,60.44310594332829,9379.179925640225,4343.072524083277,562.666400277312,974.0873662479046,1360.8284149419028,3522.930287954042,1145.6718130047946,1704.8287462536282,912.9676000487839,4228.780063004843,515.2600659255091,552.8744632857585,80.45194668709138,1670.8930977054574,1569.6485845162204,2448.124785714879,1752.5035901422823,817.4853505444255,2609.8082639813633,238.35187324126676,956.1513933959739,91.18069797783264,717.1997578998045,1824.2134720398944,1987.5451523914553,1603.7265086824766,1426.7737932244413,3324.1757049910007,3749.2416439555673,1073.0321861911216,86.18019541531669,1544.9166496610362,287.31203986784624,2175.6338266071007,20788.656177646524,2004.5137329509885,1839.7971950437125,46.115099710356716,6292.597553015946,1329.2924833274978,262.74119584110764,396.0760840002449
