iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,124.60921025209835,734.1919392087841,299.65398307631347,788.3894008102774,4057.258441183725,870.899427270829,26745.96947797973,2602.3079326483153,5039.968694547939,2929.3255026382753,1618.9734938757128,434.52818452187694,520.5883025992232,155.2468079751174,4322.157089178967,7165.415993256255,296.6754304863787,4194.3192194978665,459.350210728036,43439.59765368349,31836.640963149,2392.0217440514352,9051.1599321551,840.559772024455,923.3106184790087,364.33021944674914,88.59646186267,2863.8870903726447,82.61306698517176,207.01975572219868,7029.8651087437165,65839.27515179274,238.7900759810567,326.7988729878263,152271.36019035202,36138.94770281835,389.67826260087156,408.7248102107597,87876.41488162732,7044.266817418394,849.1166529341197,95.85125963459657,1930.5116050126119,2610.367499086349,437.9720454952122,6904.944512574188,4717.5243389860625,746.1808362280673,1688.1889735143686,6381.413566939318,72.8402692911743
33,2012-02-03 12:00:00,155.5128934682537,928.3538811150381,380.3411445799662,980.2080835253138,5069.952639590905,1082.4399592981304,31835.840782035655,3159.9303499911834,6054.941737155314,3661.1927091913035,2035.0436672820242,541.1999756928279,669.0297924582742,194.31989862595185,5510.782378399239,8915.764281795782,377.4363021263315,5230.519688231711,578.6726712860541,52256.7027670292,38257.58488147202,3015.6690861830452,11398.78372160604,1073.8867247417493,1181.416132711211,468.16761346176605,111.58616321828133,3648.205504534376,105.1110767863882,262.5419915740383,8529.122363696673,78362.4249391614,298.0185067751817,405.63687209242073,180670.9674309881,43978.84827791573,488.85362717827024,510.893263368553,104700.64747735352,8492.306943118116,1089.403536557892,122.2385405048808,2458.1195430601747,3259.9018659845324,543.8269987140417,8582.764189276248,5612.826411187974,931.7939294658205,2170.0685932247684,7721.528341444875,91.13332361886702
34,2012-02-04 12:00:00,193.30689461563577,1170.9014042966505,481.5336482491872,1213.0222363589687,6311.512289203314,1339.2596168432622,37832.37066227077,3825.5740689211802,7258.167169415494,4558.319849682226,2547.355811236626,671.2133521551395,857.4838700339839,242.43613850901676,7000.318016615039,11067.035657243086,479.1807801170039,6506.3564375456335,726.894461091178,62728.0217581083,45875.20348764269,3790.504047695922,14314.115126608118,1367.2841152514302,1506.6400773442936,599.758074158183,140.06991960731793,4630.495674627516,133.46991458592166,332.06428340957837,10323.459221647054,93093.3349630748,370.7051680257534,499.32840238710355,214043.0812919524,53419.30647806802,611.5388999692065,636.2318531314493,124539.78250369585,10214.045006555305,1393.2345076906622,155.57564564770368,3118.725888615215,4054.797939361494,672.3724792479627,10641.264709618248,6667.797791307799,1158.9907842878786,2780.0103476861927,9326.822252968723,113.71458062982677
35,2012-02-05 12:00:00,240.54818461505988,1475.7925528515605,609.3919710466906,1504.0775283362755,7864.374185052582,1660.071642685155,44871.711917242064,4620.379896594315,8679.481787657835,5682.695662146192,3193.272166776797,833.4674210330793,1097.5905526264664,302.55124395396695,8881.104599622864,13708.154732672634,607.9315673500702,8075.156122431138,913.0190783211528,75120.7680048765,54885.0174544982,4750.70688986878,17933.48729489102,1742.3807474399623,1920.9938160083432,766.84661010694,175.88188184357432,5866.057075472232,169.575003340163,420.0478544196188,12463.7016246315,110361.82523045599,461.39107631975446,617.9806733280158,253126.6994215279,64765.81212767068,765.0595186536663,792.9882532642264,147858.9536719355,12254.099335419145,1778.705167046723,198.0379252796764,3948.667127614352,5049.77701979631,832.5559582139927,13167.769173321303,7906.55785292766,1443.1822639850534,3553.1397696970866,11245.204992647927,141.88044884901947
36,2012-02-06 12:00:00,298.3681874633893,1856.021095047268,769.540597972642,1858.0269877299265,9769.433338742254,2050.2680553112664,53095.57736921063,5562.752187870047,10351.029520050408,7062.641440804296,3989.4840207221846,1031.3792289849016,1401.516844183223,376.5678706683108,11231.286905108116,16940.354699749038,769.885718820098,9998.319397666315,1144.0786162740847,89714.17962681112,65493.58008538635,5936.170757658107,22407.84826020004,2214.0841204489566,2442.3544601072017,977.8232189529376,220.25084634103146,7407.831763653442,215.09283455751435,530.1795401751716,15004.516247212732,130505.04721178205,572.7125175910635,759.8674150825076,298676.0170375677,78356.35870555248,954.9028806342219,985.401110304471,175142.59016872104,14659.053894696792,2264.344842464316,251.65816359335764,4983.844239472162,6268.767512597178,1027.3369234547247,16255.237345267291,9354.19039893075,1791.3512813459326,4527.477685370079,13530.29205937932,176.63156271528428
37,2012-02-07 12:00:00,370.2762806071633,2332.1815131562385,971.1408361145966,2298.010938388578,12140.907833973652,2535.0046403429196,62651.95113828478,6678.427644627494,12307.009324432845,8783.88749147582,4987.800932927935,1277.0104279924747,1786.9812341359966,468.6576293960235,14182.3453190568,20889.344950587874,974.1824854740777,12351.658287637478,1433.118117610472,106810.77990107235,77928.55157191529,7394.993283193291,27933.674597161196,2813.9979666079753,3103.2031418903307,1244.4491259319373,275.80038337350663,9336.601805434495,272.865411645396,669.051078875636,18006.24090003581,153880.31248606087,711.0174201138711,937.837567383741,351488.8706347838,94588.74101224534,1191.5955750346354,1224.9244692390037,206910.4059043236,17479.613834004187,2877.2877362837708,319.7346619229444,6277.441928930712,7787.089033263044,1268.7712386875871,20026.40493898747,11037.06023879015,2224.7245920051737,5755.817479689695,16243.0392958184,219.8280327957373
38,2012-02-08 12:00:00,458.27127664043064,2924.7760220660402,1223.2234446627529,2833.461394929309,15049.704698325777,3124.9612031915335,73680.9845996414,7989.084129256198,14581.803405539033,10896.808565056126,6218.326898400152,1576.5172307507273,2273.308366940271,581.9556836600666,17857.505887413867,25697.739576224674,1230.6861038477223,15222.109323269358,1791.5368218897584,126702.60272412893,92415.82995193273,9182.374970034189,34730.202324692465,3567.6320909492497,3932.9509669268823,1579.8758996514518,344.57913982122176,11733.888257094828,345.6497846972366,842.7150759809329,21529.93833393624,180819.5014098775,880.717421364058,1151.4646627396528,412303.8179145795,113892.54722141937,1484.0305777521048,1518.8536667498167,243662.10706471663,20764.732090035108,3646.555384324485,405.59746227881993,7884.416639202022,9647.533617014587,1562.4284565671,24613.323167820632,12980.190133653276,2755.6445803248635,7296.882417472085,19449.49958012334,273.0724886228531
39,2012-02-09 12:00:00,567.2049830358858,3664.1935980429557,1539.4411273617006,3495.707852786976,18655.370737459092,3854.2440513698566,86309.72828454006,9523.225704643603,17208.489933161312,13520.995957891479,7753.508243183896,1946.3300019425276,2887.368127241567,722.3865700075341,22447.405456892455,31538.498136321046,1553.2611344176016,18714.784058773366,2238.3308843432387,149672.44812239037,109183.67535211565,11362.934147437196,43074.63661187521,4521.4649447407,4979.665606978758,2001.8909734216077,430.3690288313176,14716.909623704903,437.7471865229301,1060.9606483905475,25637.440218013573,211629.4265477585,1090.7470480651696,1417.234755817833,481800.4686562431,136753.49603188032,1847.4152718510184,1883.2227296709812,285876.5583435882,24562.13331396626,4612.642890898972,514.2594160053022,9882.045972945756,11954.711809466258,1924.6744025079506,30184.63134011932,15206.561311801854,3413.5969184685437,9229.303084408863,23221.46198417299,339.0451318596428
40,2012-02-10 12:00:00,700.3669861293668,4582.148172251582,1933.9991831577918,4301.363357405299,23073.859311871303,4741.447815932428,100628.8221549831,11302.414222677793,20215.21611775398,16740.034236229072,9643.673492424745,2396.6016441303727,3659.297804518815,894.9276365255125,28140.64009901006,38605.34789641551,1957.3739313098283,22948.768159547544,2791.4948129996906,175941.14298765382,128427.37257408345,14008.556074385702,53275.49548236866,5717.306017415629,6290.275405059352,2530.8078954979783,536.465386850654,18408.11286564736,553.6070790083163,1333.4691638074032,30383.08372880256,246522.99897316104,1348.1674113315567,1736.8098280974714,560444.3179661314,163671.78504806513,2295.7613445031398,2329.9128730550583,333925.620023767,28909.233074987504,5820.129112438657,651.0580723288565,12352.529352007961,14779.842827411438,2364.949947691891,36921.54875101132,17732.859476405138,4218.9703480216285,11641.941374487988,27632.215619370596,420.2462241856089
41,2012-02-11 12:00:00,864.4811211893943,5723.302338538113,2427.2090243505954,5293.037908997033,28528.91276914293,5832.988354722312,116678.26533882007,13352.633603576032,23621.70535302556,20721.374485296823,11990.42859899535,2949.6857454279298,4629.521733666629,1108.011136643397,35210.66603337532,47126.37149033431,2463.9832151797746,28064.277071106375,3478.7243198476026,205652.09182240698,150302.55816835165,17199.607411570258,65711.02639679286,7223.546998626962,7935.744079584803,3193.3373872764387,668.3405835920162,22975.362925829893,699.7343296645714,1674.788264274807,35810.499830557485,285600.44256166543,1665.5856547140604,2131.4622770132605,648444.1621734439,195176.19660961058,2851.0691112978734,2881.4537359959454,388046.01893950003,33830.8984496341,7328.895922910942,823.5964662984562,15406.641883808456,18268.912240963167,2905.5306967224315,45047.65744675064,20567.226047973032,5212.894039541186,14650.188353478592,32755.008909976634,520.5380362845294
42,2012-02-12 12:00:00,1064.7019836632517,7135.77507025341,3041.004863891892,6497.787564408274,35202.55197958307,7158.906497910916,134412.85745185448,15687.43619234323,27433.191823303227,25597.255086703182,14873.684554689033,3621.324575615638,5844.1386335844745,1369.3134345873261,43937.137595913635,57350.34457646402,3096.983799797216,34216.41629864478,4327.810105871059,238793.74580926067,174872.5147136806,21020.375246466898,80795.72527563406,9106.412485035244,9988.969768468185,4020.371372454575,831.1534798583984,28597.421484059152,883.1557212219749,2100.0678757332535,41939.550184732136,328752.3794681557,2053.93043258182,2605.986773856291,745534.1885991463,231758.8994060912,3534.9098283552844,3556.452473362866,448213.4060390413,39326.156857705064,9205.996637966047,1040.2623156743462,19164.0389763475,22534.938457060372,3561.409964197388,54799.48361752485,23702.98842875157,6427.543213962732,18385.19885838426,38655.39021452659,643.7338136340028
43,2012-02-13 12:00:00,1310.3154207032203,8884.627748617955,3805.4265127885474,7973.519358746592,43408.298047086406,8782.23539479078,153679.4832517407,18319.457558876293,31634.562503993606,31601.666924713558,18435.453169788787,4441.644633469461,7363.156762338986,1690.8080934721813,54704.47025250256,69557.88849798334,3887.830239441203,41581.00099018391,5379.016540318198,275165.975900883,202087.85222425975,25557.430251221333,99018.61380019318,11465.91847505948,12553.835027277148,5051.581271832051,1032.8193588764461,35509.413097920136,1113.6510967996576,2630.841147122645,48758.905311914714,375623.2436543129,2530.951283686446,3187.8536064578957,850892.07408372,273868.735315919,4379.020478825302,4386.535989083843,514084.9475376987,45362.91925793343,11538.65401100373,1312.5079689565625,23780.011736385444,27781.632934335317,4362.809014504553,66457.0341661183,27114.903826591715,7920.249462945833,23012.42491698617,45386.00208758778,795.3740480750796
44,2012-02-14 12:00:00,1609.0777761356317,11041.33017555306,4753.704714683338,9761.952240395462,53422.61861983498,10748.937155017005,174175.9524723616,21240.025043630056,36182.16752200032,38935.868849183695,22797.35789007709,5433.774742784748,9255.468588232268,2084.0346865909996,67911.51735026701,84039.84374440894,4872.844748447046,50344.09650659225,6674.399400821319,314283.3632256681,231716.9953232637,30890.41126654062,120896.97504290528,14403.652217041097,15740.515156101901,6333.094271085061,1281.2290182798436,43962.89547163635,1402.0780735332037,3290.318875998492,56208.25226958638,425496.8837953984,3113.0792725966176,3886.290810992964,962882.9239542275,321810.7625868609,5415.903931970977,5399.92994551643,584842.7134844622,51861.375562364636,14425.175410366415,1653.2457240724927,29422.648811380655,34181.85134371436,5332.381932301964,80305.69878985087,30751.621816773182,9739.990845460215,28719.005693925912,52974.138671735454,981.1465942479315
45,2012-02-15 12:00:00,1973.6787391834964,13699.233993609925,5929.78223189214,11941.241588920882,65682.21569504339,13143.824562661697,195430.96003827578,24431.1056358975,40997.04144796687,47923.95213389069,28155.649857144388,6637.495782191761,11608.29665274044,2565.8709891793355,84080.52272692851,101101.29780813592,6098.675622718636,60703.788656359844,8272.064314804478,355341.51440181443,263319.68622924946,37085.02159447759,147007.25037254792,18063.76519878083,19698.632415681812,7922.868339767147,1587.7748080824701,54275.63531146028,1762.9646671153957,4110.072924454458,64168.75875636826,477268.0188685563,3825.113774746801,4736.600969422866,1078997.053617142,375709.4920186405,6690.995242764828,6640.761148224408,659135.3740719585,58688.68077217117,17989.634737385004,2079.5061198670305,36302.033064126466,42018.323335762056,6510.70948138649,96664.11532879417,34532.289654165535,11966.200657280446,35733.67625711065,61412.11217900175,1208.9201482470576
46,2012-02-16 12:00:00,2415.342360814081,16961.73951406949,7382.913690056536,14572.877127335883,80594.5433980966,16033.964309219937,216775.88296152785,27842.119545264468,45957.70184632709,58861.12266938477,34687.946002430734,8084.897334543931,14521.450580511133,3153.228123210235,103750.39733847424,121026.00033590946,7619.452612006178,72851.9679627075,10234.320101326988,397135.8715663941,296177.82559561986,44176.63315706956,177915.50086036173,22596.640135499118,24589.38731340532,9888.167680954084,1964.2586011629191,66783.54941996642,2212.671355015252,5124.843098168578,72445.6223883611,529355.1355062902,4691.069541416892,5753.956512818163,1195657.3150946936,435368.79656442074,8252.18566750082,8150.603072665628,734944.7468195417,65644.81771669252,22371.257874890194,2610.687721586222,44642.52358561432,51546.930155629714,7930.514194111076,115832.44355643577,38341.07586342618,14671.057352892263,44310.44516737105,70640.46261170524,1486.9736576072048
47,2012-02-17 12:00:00,2951.078568134107,20959.619812771653,9176.25225404362,17760.90830825401,98760.77573839427,19531.46659451803,237356.11769773444,31404.388545833146,50897.61156026492,72188.59078027128,42659.680779817456,9826.646654819684,18117.599457302218,3869.58643063799,127591.3397299662,144066.81614664933,9503.097589740197,86968.07379206152,12643.951656968191,438082.5706818269,329292.97158108716,52156.14238828283,214188.70054235813,28204.687760583387,30622.48864125955,12311.602185519676,2426.9122162318085,81891.83666755928,2772.346385056905,6380.157931459637,80765.44937555936,579745.967305699,5745.120254946298,6983.251882426186,1308325.4146764518,500211.9975649183,10163.662666608987,9990.295911133888,809610.9812136516,72466.39701910554,27740.110646438443,3271.5896929006785,54712.450201462845,63155.65615505885,9645.275214441439,138112.56019417604,42029.08261065614,17963.297208254487,54747.398582797614,80536.35988097425,1826.2954966151747
48,2012-02-18 12:00:00,3596.444146910188,25837.282388584135,11380.796567015717,21592.197439400807,120763.28899032556,23729.617914801653,256151.6988790365,35008.39705819635,55606.24933469377,88322.23061264733,52318.305568640455,11904.164353233595,22534.961301303425,4739.0469779156465,156272.87215428054,170389.76932005843,11828.178538965434,103188.9101663664,15591.048608993846,476225.0181660248,361361.4210715989,60946.458605728214,256287.30847697298,35100.552618876965,38023.79166468122,15288.069375499957,2992.965259196592,100013.69009465212,3465.8510380220187,7926.527111323595,88772.37486765422,626020.124387305,7021.309631524002,8447.23468960553,1411557.642216216,569126.268757534,12494.206877744007,12219.250341442006,879834.3851024226,78827.1315234101,34283.583185070966,4090.4294841259043,66788.2337307344,77211.22202546011,11700.108010003463,163737.08225211984,45417.19785598141,21945.881465079387,67362.69720011168,90897.86752020064,2238.584812300366
