iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.05805929045648328,0.2970594280729103,0.1208471894142777,0.3830659453809923,1.8929531758705576,0.41941478611890104,11.165075843901475,0.8401426889835776,1.8620375236299735,1.3576789719949072,0.7047388793225173,0.19991390308663787,0.1729415475259641,0.07094453336232832,1.2812251018834382,2.0196779084009013,0.11805048295081516,1.1569779106235887,0.1998525631044099,16.05533739184696,11.765263705100075,0.5772713733345382,2.333930983733246,0.31835226758437724,0.3299837879585351,0.12004392115469767,0.0387767831451365,0.8031832970380126,0.033879965847506695,0.08511419016365702,2.382207872160792,26.945602817998264,0.11213488937104034,0.1632349439332817,65.68963333782565,12.161547417901556,0.17553356627280584,0.1901397006682661,36.120358858077,2.5237319996562273,0.272094699485618,0.038172968752263524,0.54060587495447,1.227243544003705,0.21223125195026207,2.000123003305602,1.9911524707829023,0.3503737342568006,0.4515286802118659,2.2676968966856768,0.03309759035595374
32,2012-02-02 12:00:00,0.057470601839039244,0.2970728165762739,0.12112188011640546,0.3775751414086447,1.8767323256790458,0.41328854105471113,10.638879441595964,0.823712463399196,1.8012247691779455,1.3434819126006226,0.6982448766724934,0.19740501427073262,0.17447018451988466,0.07052471972356208,1.29211926384977,2.017616566056344,0.11860681042414767,1.159189784384143,0.19960032684261014,15.500296448272032,11.373438588989881,0.5844271948102795,2.3553865560018346,0.31770539420099403,0.33109105304980513,0.1220673225355854,0.038728369320662155,0.8137399016784365,0.03380845175183554,0.08519565552188355,2.322370343949095,25.7496583456386,0.11109219578180649,0.15999963405552997,62.33942957340237,11.864896963302336,0.17473733457754045,0.18858454976494796,34.47276210505611,2.4465675223452363,0.2750348443482223,0.038198575460127185,0.5483914706110298,1.2152906304572664,0.20914671659293477,1.9950651016762262,1.8933789963352359,0.34707191977902957,0.4599525639202483,2.1999844921819527,0.03289143366064506
33,2012-02-03 12:00:00,0.05689844106379052,0.29681802123215967,0.12130720147684765,0.3724236100654012,1.860751405637297,0.4074946355663183,10.137936725439351,0.8061225096200008,1.7404266939796156,1.3298119440740546,0.6923280021455468,0.19498706554474665,0.1758793351993238,0.07007808060197426,1.3022790320678996,2.0111053134878536,0.11903338057861132,1.158665861649493,0.1992243671157549,14.955005133701267,10.98332438459253,0.5901697683697059,2.3717273841217925,0.3173326550314126,0.3322505078137521,0.12392860342511018,0.0386680000604041,0.823255415347148,0.03373078969230389,0.0852358483149639,2.2614356750536397,24.59828593897942,0.11003342343686941,0.15729976150069236,59.17808395076811,11.562227963244247,0.17383832215664105,0.18704201125571537,32.89708863832792,2.369362381590065,0.2777447665059524,0.0382095764780227,0.5553489764231297,1.2037653790914793,0.20618045715501282,1.9860595258833351,1.800981586655745,0.3438628016147359,0.46777712028909424,2.1322426753093087,0.03266128800337828
34,2012-02-04 12:00:00,0.05621013754658436,0.29607760301793135,0.12128567281741656,0.36648777271658456,1.8410558401353838,0.4008480958471614,9.660898701557178,0.7872067423634348,1.6799318157946201,1.3134891818996057,0.6849557997629876,0.19216508167773033,0.177035137429821,0.06949818962549871,1.3093868034384615,2.0002195818336688,0.11926740276433738,1.1554621103461928,0.19847762156685952,14.419770357100722,10.596127472614226,0.5944987425394,2.382240729939938,0.31638873457472394,0.3328091789974593,0.12555074840298888,0.03852726022942363,0.8307048259968587,0.033606407053541676,0.08511692437727432,2.1996580784081563,23.49036382564577,0.10877991718168023,0.1540706960217034,56.191106205930424,11.254491869699592,0.17263225350138733,0.18512807682837912,31.389776246536297,2.2923487229260373,0.27998807238596446,0.0381661338466283,0.5608945689388107,1.1897753843688061,0.2028069556925077,1.972687982088457,1.7135544872073127,0.3399540780244001,0.4746477471343492,2.064719917155903,0.032375562257531874
35,2012-02-05 12:00:00,0.055526262508206595,0.295076132682014,0.12117112966146079,0.3607675891249454,1.8212605804485402,0.3944112413716135,9.206817424395856,0.7675344257540491,1.6200082864452203,1.2973957187828207,0.6779050024837013,0.18938794662914177,0.1780539016866573,0.0688866205824182,1.315428980492681,1.985610893785575,0.11937886630713318,1.1499178374878347,0.19759770031079849,13.896041656269691,10.213769161561169,0.5975301204340252,2.3880220296209127,0.31559475820267574,0.3333221589695836,0.12699977687687125,0.03836865803608985,0.8369887736890292,0.033474176363541455,0.08494971816700404,2.1374444223275333,22.426230237857254,0.10750126866593598,0.1512156469830437,53.368906063133224,10.944177424105591,0.1713214858316798,0.18319495058455113,29.94928560897924,2.215946871173793,0.2819593127598973,0.03810676926451915,0.5655482426029022,1.1759343142618919,0.19950430960005883,1.9559958614779955,1.6308006441098537,0.33606471913783126,0.48084663852487164,1.9977096348242265,0.032067516935419
36,2012-02-06 12:00:00,0.054755994476017755,0.2936685217222501,0.12088416293329682,0.354490555537276,1.7986618719646446,0.38737018561965875,8.774466918915266,0.747021585334458,1.5608641755035668,1.2793519739979158,0.6697757291891561,0.18631651087311732,0.17884369165025546,0.06817119543198652,1.3188269445567102,1.9674238545077125,0.11932644536161269,1.142128182090932,0.19641758085700603,13.384004468548245,9.837112170280683,0.599287953754883,2.388678579716043,0.3143652349381623,0.33333862382108087,0.128224113599327,0.038145611469830414,0.841421429368646,0.03330631655850265,0.08465415260320101,2.0750051405752967,21.404571410443292,0.1060758764986609,0.14799855115953028,50.699575220091944,10.63211942608865,0.16976825674790458,0.1809802631827524,28.572363646025508,2.1403300804960157,0.2834968055619054,0.03800427074593599,0.5689235854582855,1.1602604446107858,0.19591219225340012,1.9357822863022012,1.552388792689439,0.33165230205880464,0.4861352628304355,1.9313958154778883,0.031716045042753084
37,2012-02-07 12:00:00,0.05398389346726474,0.29201572523015956,0.12050554263856944,0.3483549559493221,1.7757981102478988,0.38046745244315294,8.362917997088811,0.7260886116838148,1.502688982712575,1.2613765178833913,0.6618068752694797,0.18326528517774895,0.17948607321766324,0.0674237514067769,1.3209849467182309,1.94619451366121,0.11916067825615044,1.1323805208010027,0.1951058275126988,12.884619785350509,9.467490299139323,0.5998761302482103,2.3850665379174774,0.3131999915936354,0.3332449888893353,0.12927144999115966,0.037902213729286136,0.8446515892652938,0.033130037334883074,0.08430848511307974,2.012650839745784,20.425096853792635,0.1046232638715121,0.1450466200778017,48.174716484845256,10.32018835085749,0.16811629205469555,0.17873148947713366,27.25719561325926,2.065797085412213,0.2847379896054196,0.03788566629764291,0.5713992645527164,1.1445853779088797,0.19236529672283,1.9128529837236627,1.4780663677110029,0.3272210440898289,0.4907172401390953,1.8659896440135502,0.03134491460005848
38,2012-02-08 12:00:00,0.05314798449690703,0.2900223849826611,0.11998206961274947,0.34183056400319833,1.7508275404418003,0.37314506395697494,7.971066135998942,0.7046988138608394,1.4456268245823145,1.24197921267005,0.6530360523615798,0.1800025211936065,0.17991849170064406,0.06659564949516716,1.3208377658224537,1.9221004793051084,0.11885485894182131,1.1207891468692779,0.1935504480862718,12.397959038505658,9.105483558262444,0.5993339895837827,2.3770068674437406,0.31169361790161787,0.3327309483967381,0.13010814450028002,0.0376069402980226,0.8462290512432061,0.03292632246732356,0.08385860346985041,1.9505510180524326,19.4863848966,0.10306105364712045,0.14185117308487394,45.78443442352855,10.009082652704702,0.1662734336718633,0.1762700722001547,26.00081409826528,1.9924712675530032,0.28557396867505774,0.03773239698445504,0.5727260464134393,1.127555356596629,0.18861710762189593,1.8871431582116336,1.407560132804268,0.32240079340302236,0.4944361976580162,1.8016230652210816,0.030940171204808863
39,2012-02-09 12:00:00,0.05230773626810557,0.28780499129123044,0.11937144988053382,0.33540574769149895,1.7255382598665698,0.3659228528404208,7.598028291050825,0.6831610245920131,1.3898058046900743,1.2225769614265387,0.6443287819392748,0.1767490987370836,0.18019875419611864,0.06573794210057052,1.3193871137873192,1.8955838085704997,0.11844581989336163,1.107597805427659,0.19187176043821996,11.924619375082797,8.751981363224282,0.5977553002947147,2.36518151131457,0.3101927340458693,0.33206648384316084,0.130769451162285,0.0372910555203895,0.8466282586797083,0.03271421738293264,0.08336000669035822,1.8889400992312373,18.587737490566827,0.10147379083912915,0.13884794796120142,43.5213663572929,9.70019523261555,0.16434233042306717,0.17377048090993863,24.801281077252327,1.920559404465703,0.28610350773462534,0.03756344716982766,0.573184706663249,1.1104572860506112,0.18490236246201425,1.8592788338380797,1.3406541119836846,0.3175461617394336,0.49744274763064766,1.7384439047682567,0.030518900853642117
40,2012-02-10 12:00:00,0.051421026181205635,0.2853022589633113,0.11863850035756403,0.32871730018273093,1.698681549954452,0.3584190977434411,7.242814498925649,0.6614639683586505,1.335319962220756,1.2021541505549813,0.6350250974900524,0.17334718120487558,0.18028495317688023,0.06481812503619702,1.3159237630327385,1.8668319027825995,0.11791677572583711,1.0929267638070106,0.18999550818844912,11.46457185760812,8.407336796663342,0.5951881913209205,2.3495508071021503,0.3084168615021206,0.3310390480778396,0.13123436964536228,0.03693339730228205,0.8455619830847486,0.032480707760337284,0.08277639858961094,1.8279507438730662,17.72768840334628,0.09980600242457206,0.13568557023759031,41.37720458293814,9.394086504137219,0.16226199057335075,0.1711118040369604,23.655891070483268,1.850143781680322,0.2862550540756185,0.03736618606704241,0.5726207643082118,1.0923697943685733,0.18105284169800107,1.8292767301070092,1.2771204887556213,0.31240558079191116,0.4996385885603737,1.6765425294515703,0.03007200555120816
41,2012-02-11 12:00:00,0.05052981176170288,0.28259949357886305,0.11782481344291554,0.322107364557431,1.6715216769824328,0.35099836141005125,6.90460165462523,0.639832789365797,1.2822500754494857,1.1817078794717197,0.6257311707876353,0.1699523048092764,0.18021869827905318,0.0638726836786145,1.3111703711826352,1.8362095089313442,0.11729487290258919,1.0769826078017706,0.18800820625943296,11.01814368260065,8.072105749479084,0.5917175633338536,2.330667207645123,0.30660666770957573,0.32983831613064873,0.1315297093553212,0.036556271866790536,0.843383237491369,0.03223912345453587,0.08214734971445299,1.7677570367911377,16.90528891962064,0.09811774208341564,0.13266689508248045,39.34548273461658,9.091779945582058,0.16010619559957348,0.16841752682068115,22.56268143775364,1.781361935631631,0.2861012272377173,0.03715396978449534,0.5712466138492839,1.0741998393123084,0.1772335094177756,1.7976264534943878,1.2167733845481223,0.3072292744545554,0.5011384941884891,1.6160181094590094,0.02961184818346459
42,2012-02-12 12:00:00,0.04960560514178179,0.2796586439161741,0.1169075626244051,0.315327720548076,1.6432170180000036,0.34340012851425655,6.5825049489748695,0.6182682666900329,1.2306515471059405,1.16054856833235,0.6159959372659851,0.1664573986110898,0.1799726228519406,0.06288013414819654,1.304663822335538,1.8038994754794575,0.11657002628258716,1.0598831876132306,0.18586138359755433,10.585221619956668,7.7464631204056325,0.587395744970225,2.308578799515705,0.30456845089503304,0.3283197971089799,0.1316433598568069,0.0361456277960782,0.8399167854705744,0.03198056021711267,0.08144875974466279,1.708459394711931,16.119074617127946,0.0963719351765685,0.12954933029208385,37.41916024557631,8.79370629767458,0.1578351622664576,0.16560629432595922,21.519186029777106,1.7142630263682002,0.285596881367117,0.03691823011708711,0.5689726456179134,1.0553232079769257,0.17332990971857398,1.7643901168619016,1.1594207957536005,0.3018471389407634,0.501885049066851,1.5569281219285738,0.029132607554610893
43,2012-02-13 12:00:00,0.048678117966117054,0.27654303951864995,0.11591705693801929,0.3086185175819718,1.614665313590253,0.3358805341731442,6.275766624002845,0.5969327518891306,1.1805691561517522,1.1393799092976435,0.6062452737752796,0.1629723087114309,0.17957732070387358,0.06186671801829684,1.2969325718083788,1.7702024581643137,0.11576251301532967,1.041803160427233,0.18361779037430198,10.165933825498959,7.4307167933682425,0.5822995876759544,2.2837395499822883,0.30246970131500434,0.3266178091148815,0.1315963726597848,0.03571749695499878,0.8354303421238249,0.03171434910696061,0.0807090269793175,1.6501841332584921,15.367956330779776,0.09461143877196379,0.12654347054847462,35.59254737121346,8.500603085763606,0.1555023078726421,0.16276590387129722,20.523480276951148,1.6489327243147178,0.28479694524729343,0.036668388208695134,0.5659629194898353,1.0363813286597459,0.1694582152943086,1.7299525180591089,1.1049016910533154,0.2964364150193953,0.5019686348705492,1.4993345405728604,0.02864329155927582
44,2012-02-14 12:00:00,0.04772820216336046,0.27323036040330745,0.11483891756102593,0.3018105682564255,1.585303593941382,0.3282622507688103,5.983596776326896,0.5758312247019317,1.1320289554664296,1.1177358454597435,0.5961722680911162,0.15942474554386263,0.17901567708072816,0.06081844309612288,1.2876828886185767,1.7352883938372412,0.11486674493336392,1.022852888084812,0.18124649106761817,9.760099080801313,7.124904761037642,0.576482424744332,2.256249684338304,0.3001770779358686,0.32463525479615507,0.13138285382166792,0.03526268818294305,0.8298249025016295,0.031434403194531,0.07991237549085267,1.5930040522335558,14.650504300556184,0.09281171112754816,0.123481912665957,33.859626534925354,8.21278481710682,0.15308220042889603,0.15984206234687412,19.573316434160038,1.5853940045388395,0.2836748907521047,0.036398663215333284,0.5621716710874675,1.0169537185732203,0.1655408032920116,1.6943976825971543,1.05305256805255,0.2908828188185892,0.5013604116537252,1.4432690972283932,0.028140271850195873
45,2012-02-15 12:00:00,0.04677698399955587,0.26976834738718264,0.11369552701192309,0.2950727653304197,1.5557724355289355,0.3207255572001276,5.705303377919342,0.5550789599144054,1.0850487429743592,1.0961145833194568,0.5860773139825445,0.1558925320540327,0.178310801969914,0.05975431711226248,1.2773073170683604,1.6994045039364654,0.11389810608234195,1.003179454296855,0.17879345505439373,9.367700180098362,6.829152613205118,0.5700136387859288,2.2264864397919304,0.29780760798178596,0.3224682975486759,0.13101988979034948,0.034792821470789145,0.8233075650319784,0.031147260069695457,0.07907934741353251,1.5370077157289614,13.965565355606422,0.09100349327453358,0.12051116097340969,32.21538141069245,7.930767738088738,0.15061382467626525,0.15689751419172598,18.666846509864,1.523693939182541,0.2822736172367991,0.03611572951183606,0.5577282591926376,0.9974958034882957,0.16165965498067908,1.658028969392705,1.003733029106172,0.28531243715561005,0.5001339393883707,1.3887655032089028,0.027630159276299474
46,2012-02-16 12:00:00,0.045811691434607976,0.26614522103358046,0.11247825437178512,0.2882901299531239,1.5256988906527418,0.3131500833003432,5.440181291158808,0.5346807871566984,1.0396326629560888,1.0742028914922368,0.5757528241385351,0.15232713320488672,0.17745280399182606,0.05866540903084482,1.2656279399024428,1.662703436986662,0.11285400036626403,0.9828829325708156,0.1762395944856645,8.988503212600206,6.5433955911356,0.5629453913671151,2.1945778762950074,0.29527000303987433,0.3200528345309315,0.13050588801715696,0.034302010182558865,0.8158305014976519,0.030848768276013922,0.07819982793731545,1.4822446973460561,13.311766720169198,0.0891707377354057,0.11751575034301223,30.654629577253313,7.654765561520007,0.14808138728491052,0.15389640690824666,17.802022031564203,1.463835193255694,0.28057963715579465,0.03581572291504414,0.552616000167062,0.9777263415939603,0.157762309219649,1.6209374391068325,0.9568024969918691,0.279649106113077,0.4982801053113893,1.3358355745337145,0.027110776942454416
