iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,1.0860340063864743E-7,5.954845860480683E-7,2.645191189088169E-7,7.123793729527367E-7,3.7820935289890135E-6,7.423897720239595E-7,6.250987669405018E-6,5.730206739166258E-7,1.2169790006388594E-6,2.556853348102682E-6,1.3464867921863209E-6,3.267042167936888E-7,3.6951287065040956E-7,1.4268288409146138E-7,2.343457091184151E-6,2.2623471640543726E-6,2.627739148586074E-7,1.3541838133769349E-6,4.30236681029427E-7,1.0325374365175778E-5,7.5490908834780835E-6,7.337372262219489E-7,3.1117741084533148E-6,6.7095319856327E-7,7.07378686989492E-7,2.883257619381423E-7,8.579101465540118E-8,1.4564343227579612E-6,7.163987250482507E-8,1.8543776421417857E-7,1.7379111549464875E-6,1.5048580602661278E-5,2.1520037388321957E-7,3.1886318297852474E-7,3.461826594327741E-5,9.25585102712158E-6,3.5812786461191743E-7,3.809292904431022E-7,2.0320447442102506E-5,1.682554228567288E-6,5.688527152195051E-7,8.266427715051528E-8,9.902414242985414E-7,2.4349078822706403E-6,3.728427448681142E-7,2.2761679357421014E-6,1.0948186965505292E-6,6.94432923295311E-7,8.923173667220068E-7,1.6102973992998967E-6,6.300700376717141E-8
81,2012-03-22 12:00:00,8.977526534675811E-8,4.941740799568322E-7,2.198684548324258E-7,5.882752622939234E-7,3.1305631561035764E-6,6.126179588424823E-7,5.0905757364360704E-6,4.691239804751596E-7,9.93671686238034E-7,2.1140604804454136E-6,1.1138074500498387E-6,2.6946095629645037E-7,3.076841257742218E-7,1.1819274495597568E-7,1.9455831402480632E-6,1.8701456027569139E-6,2.186261105460302E-7,1.12038210661218E-6,3.5714139487677376E-7,8.437885086514666E-6,6.164261216193484E-6,6.095534480428015E-7,2.5812552477212555E-6,5.57143399161571E-7,5.879376211834824E-7,2.4039716622672605E-7,7.121415769748164E-8,1.2100019631655948E-6,5.9547952107849075E-8,1.540595474353958E-7,1.4243081419622733E-6,1.2251836905632196E-5,1.7807513235885775E-7,2.6282258043475047E-7,2.8158982122094233E-5,7.592610679736224E-6,2.969118228006585E-7,3.1534863761570894E-7,1.655012063116624E-5,1.3758799345831283E-6,4.733330273348364E-7,6.875558128513784E-8,8.229196966172694E-7,2.0146425565341508E-6,3.076563355955472E-7,1.880516893674379E-6,8.914399182985554E-7,5.745818411798151E-7,7.434128281799405E-7,1.3183739562405848E-6,5.217098329400194E-8
82,2012-03-23 12:00:00,7.419860062809365E-8,4.1000361997110177E-7,1.8271184544793947E-7,4.857244940223425E-7,2.590811901750541E-6,5.054608636935753E-7,4.145646722426058E-6,3.839955107493461E-7,8.112480631360375E-7,1.747675069382954E-6,9.211950421469021E-7,2.2221161582468632E-7,2.5613489163148864E-7,9.788649663782128E-8,1.6148477920508922E-6,1.545490191052896E-6,1.8184998172772384E-7,9.266549939222641E-7,2.963984623655385E-7,6.894800991197793E-6,5.032951282088167E-6,5.061938277263387E-7,2.140453363889518E-6,4.6256729075652044E-7,4.885612347159363E-7,2.003673502760201E-7,5.91012287635639E-8,1.0049557133193258E-6,4.948891283430907E-8,1.27963682678904E-7,1.1671078744459465E-6,9.974747431688649E-6,1.4732862532296688E-7,2.1661113724262796E-7,2.2905961244347288E-5,6.227308133015619E-6,2.4610937319731185E-7,2.6101129481783706E-7,1.3479360901772655E-5,1.1249670794162226E-6,3.9373718745693403E-7,5.717631069487114E-8,6.836467860730598E-7,1.6666401441390246E-6,2.5382988668580954E-7,1.5532227323432424E-6,7.258636216644186E-7,4.753343819036978E-7,6.19146253633421E-7,1.0792490973828511E-6,4.318998656483076E-8
83,2012-03-24 12:00:00,6.131437637424691E-8,3.4009178306688864E-7,1.5179961594705457E-7,4.009969862484474E-7,2.1437512413469262E-6,4.169913989304783E-7,3.3761723642251025E-6,3.1426048246468313E-7,6.622438458161664E-7,1.4445660072492087E-6,7.617768697388718E-7,1.8321849264987682E-7,2.1316821404678502E-7,8.105317563362698E-8,1.3399994556482205E-6,1.2768388221599577E-6,1.512232452116804E-7,7.661926810075235E-7,2.45933133222092E-7,5.633413653516761E-6,4.108866978113181E-6,4.202043279168733E-7,1.7743400063935986E-6,3.839869998300602E-7,4.058976349675574E-7,1.6694743276427433E-7,4.903820408380232E-8,8.344045330786248E-7,4.11224766870851E-8,1.0626608177069824E-7,9.56205404495962E-7,8.120793725942353E-6,1.218699472913434E-7,1.7850875784115964E-7,1.863371168728072E-5,5.106772522650092E-6,2.039587830782827E-7,2.1599878962296926E-7,1.0978372369382481E-5,9.197060610528419E-7,3.274319862780915E-7,4.7538322940039906E-8,5.677637426953184E-7,1.3785286830830007E-6,2.0939107830655347E-7,1.2825603922482697E-6,5.910583702513728E-7,3.9316433464566733E-7,5.154803537489498E-7,8.834000873048168E-7,3.57481415595605E-8
84,2012-03-25 12:00:00,5.065919397463841E-8,2.820380141988839E-7,1.260889458637365E-7,3.310056146494061E-7,1.7735351621624568E-6,3.4396165622971527E-7,2.7495629720090173E-6,2.571474700534575E-7,5.405528152225234E-7,1.1938483505778528E-6,6.298540305255267E-7,1.5104462060773575E-7,1.7736505866029106E-7,6.710188857184251E-8,1.1116576221350267E-6,1.0546030889780685E-6,1.2572463963848662E-7,6.333305157096126E-7,2.0401670882355234E-7,4.60240374605764E-6,3.3541411127851316E-6,3.486963798853983E-7,1.470375793718267E-6,3.187074989427952E-7,3.3715147649189245E-7,1.390564301750669E-7,4.068016038185959E-8,6.925934662128186E-7,3.416504596478647E-8,8.822963653598604E-8,7.832978425600386E-7,6.61137364571334E-6,1.0079376767636076E-7,1.4709561165458643E-7,1.515894177866071E-5,4.187279745396906E-6,1.6899446678529826E-7,1.7871823431942203E-7,8.941438430252872E-6,7.518137838579979E-7,2.722156935724466E-7,3.951777931860541E-8,4.7137723174912715E-7,1.1400440017675276E-6,1.7270855331916348E-7,1.0587985814619586E-6,4.81301759286978E-7,3.2514591784608785E-7,4.290320728305406E-7,7.230159123579176E-7,2.9583027858619094E-8
85,2012-03-26 12:00:00,4.1849021501145055E-8,2.3384305609911323E-7,1.0470992118147764E-7,2.7319589341155485E-7,1.467012719979898E-6,2.836859961466523E-7,2.2392845151309104E-6,2.1038130929399975E-7,4.411807973379616E-7,9.86501160080764E-7,5.207019095689422E-7,1.2450200209821746E-7,1.4753920025942414E-7,5.5541679471692044E-8,9.220044250022742E-7,8.708214014809852E-7,1.0450117955164057E-7,5.233588742754249E-7,1.6920929144422213E-7,3.7597786999617694E-6,2.737805491695869E-6,2.892557736274605E-7,1.2181037590261856E-6,2.6448599124582227E-7,2.7999216770232227E-7,1.1578817574828977E-7,3.373983188831261E-8,5.747184896175983E-7,2.8380314748628174E-8,7.323997268456434E-8,6.415647525526236E-7,5.382478514040757E-6,8.334895807904385E-8,1.211998618145577E-7,1.2332651898796424E-5,3.4328830813924542E-6,1.3999757375311586E-7,1.4784741476897675E-7,7.2824555600679895E-6,6.145050564969929E-7,2.2624808298383711E-7,3.284456164210519E-8,3.9123529411339905E-7,9.426726416684215E-7,1.424332680858637E-7,8.738643204679274E-7,3.9193644867118296E-7,2.6885213710284213E-7,3.569679336975453E-7,5.916908608744805E-7,2.4476698184078363E-8
86,2012-03-27 12:00:00,3.456567697467296E-8,1.9384241462324366E-7,8.693710225315825E-8,2.2545448737648436E-7,1.2132723783641412E-6,2.3394415482478832E-7,1.8237329209207633E-6,1.7209483944307788E-7,3.600439681191642E-7,8.150499627453334E-7,4.304044021297999E-7,1.0260869710959987E-7,1.226993600226413E-7,4.596474457251576E-8,7.645265485312677E-7,7.188860103617134E-7,8.684068295994773E-8,4.323641074874013E-7,1.403119152878215E-7,3.0711824946282763E-6,2.234538668756088E-6,2.3986593867602306E-7,1.0088080290094391E-6,2.1945635273843084E-7,2.3247710772799225E-7,9.638341752763269E-8,2.797804526287519E-8,4.7677113340967763E-7,2.3571425374925283E-8,6.078516710995615E-8,5.254048553033473E-7,4.381985793630016E-6,6.891248512916094E-8,9.985446904871084E-8,1.003371069972791E-5,2.8140368932919045E-6,1.1595474870480989E-7,1.2228907413583772E-7,5.931295238173601E-6,5.022228017824311E-7,1.87991672374898E-7,2.7293417483195466E-8,3.246229689304273E-7,7.79354884020401E-7,1.1744987386335959E-7,7.210631940044901E-7,3.1917172660405115E-7,2.2227023486152745E-7,2.9691587272658263E-7,4.84172679762558E-7,2.0248194852499763E-8
87,2012-03-28 12:00:00,2.8545598317998943E-8,1.606507488683162E-7,7.216572151031671E-8,1.8603335452102778E-7,1.0032628489340284E-6,1.9290095603977218E-7,1.4853177245825104E-6,1.4075620566859383E-7,2.9380355319556087E-7,6.733029715410091E-7,3.5571618886059755E-7,8.455326223280163E-8,1.0201743939201979E-7,3.803244315745169E-8,6.337993454135768E-7,5.933152090236976E-7,7.214873475804486E-8,3.5709557504686726E-7,1.1632653816539215E-7,2.5085107108484605E-6,1.8236399350377615E-6,1.988433998063967E-7,8.352275538647329E-7,1.8206613810981836E-7,1.929875089927707E-7,8.020630027238142E-8,2.319572716226105E-8,3.9540815575701896E-7,1.9574417477996754E-8,5.0438787190366414E-8,4.3021919966596293E-7,3.567453450015125E-6,5.6967691889713444E-8,8.226149378227966E-8,8.163636408879474E-6,2.3064623592688442E-6,9.60237257792656E-8,1.0113286284007429E-7,4.8308405124443086E-6,4.104166195608717E-7,1.5616240546856172E-7,2.2676554030853243E-8,2.6927465687452656E-7,6.44237825075003E-7,9.683642229854477E-8,5.948462070383548E-7,2.599220920401032E-7,1.837313762224337E-7,2.468910115546693E-7,3.96155647605823E-7,1.674731476766844E-8
88,2012-03-29 12:00:00,2.3570516623169608E-8,1.331154134716681E-7,5.989176615180598E-8,1.53486869033958E-7,8.294777079980622E-7,1.5903980540066846E-7,1.2097161196142354E-6,1.1510901034123617E-7,2.3973039755487556E-7,5.561320394330669E-7,2.939483533738498E-7,6.966529159735763E-8,8.480188046175466E-8,3.1463643538047714E-8,5.253063460530671E-7,4.89563367474792E-7,5.992937949188102E-8,2.948545721152582E-7,9.642261809285332E-8,2.048775941059071E-6,1.4881889141519637E-6,1.6478352203790752E-7,6.913161899878134E-7,1.5102407506571954E-7,1.601747611471363E-7,6.672455573032144E-8,1.922722884583285E-8,3.2784229903020846E-7,1.625275834965199E-8,4.184571420511619E-8,3.5223266407939356E-7,2.9043231845045586E-6,4.708623692764334E-8,6.776260399573943E-8,6.642356772845391E-6,1.890213005747337E-6,7.95046363698608E-8,8.362368129868309E-8,3.934572157564717E-6,3.353610898685117E-7,1.2968827839319552E-7,1.8837445803898954E-8,2.2330058782097158E-7,5.324701396306947E-7,7.983098145137492E-8,4.906156052609156E-7,2.116759391183916E-7,1.518521954835511E-7,2.0523320156540731E-7,3.2411060091991236E-7,1.3849416888247229E-8
89,2012-03-30 12:00:00,1.9459712192468962E-8,1.1027766312276774E-7,4.969531848546867E-8,1.266197138237277E-7,6.856931356478808E-7,1.3110761214675606E-7,9.852657070330331E-7,9.412306458342125E-8,1.9559404053498E-7,4.5929080542134303E-7,2.4287340399036655E-7,5.739101861071039E-8,7.047533449427678E-8,2.6025017779433556E-8,4.3528841399807913E-7,4.0386261756878917E-7,4.97689473329415E-8,2.4340160895327045E-7,7.990920187807303E-8,1.6731784732985538E-6,1.2143573723541887E-6,1.3651494172642006E-7,5.720417698508128E-7,1.2525630727158758E-7,1.3291561690232544E-7,5.5492826984216164E-8,1.593475279020223E-8,2.717507655767234E-7,1.3492777340979951E-8,3.47102981962517E-8,2.883470621174883E-7,2.3644568483157537E-6,3.891307960447097E-8,5.581471059655624E-8,5.404763818270922E-6,1.5489050991018634E-6,6.58160906380044E-8,6.913534900304274E-8,3.2046025366205373E-6,2.7400672515673205E-7,1.0767464719821984E-7,1.5645658882873204E-8,1.851251592967593E-7,4.4003153779124537E-7,6.580398353114366E-8,4.0456324253401756E-7,1.723887214522005E-7,1.2548621559747984E-7,1.7055450445298717E-7,2.651453514431061E-7,1.1451099520697991E-8
90,2012-03-31 12:00:00,1.6063586888425884E-8,9.134026925375273E-8,4.122662696226859E-8,1.0444371022687247E-7,5.667499033870101E-7,1.08069188448255E-7,8.02470142861221E-7,7.695388161233611E-8,1.595718874915571E-7,3.792637650734931E-7,2.0064643026125972E-7,4.7273115680078885E-8,5.855594949828809E-8,2.1522962398303553E-8,3.606177331381765E-7,3.330909983402861E-7,4.132251108565106E-8,2.0087906365399017E-7,6.621162632649155E-8,1.3663452489087602E-6,9.908458189067728E-7,1.1306132315631849E-7,4.7321793966651486E-7,1.0386993672944455E-7,1.1027476103220652E-7,4.6138639798219955E-8,1.3203701266923828E-8,2.2519858226635064E-7,1.119985598083737E-8,2.8786464790105983E-8,2.3602029571060662E-7,1.9249443370229645E-6,3.215400205183646E-8,4.5969843770972426E-8,4.39791420886142E-6,1.269084014608677E-6,5.447524624057059E-8,5.714871131518701E-8,2.6100741593492425E-6,2.2385773715025538E-7,8.937515121024939E-8,1.2992526209635017E-8,1.5343526109384423E-7,3.6359109606769106E-7,5.423532726819495E-8,3.335361179806339E-7,1.4039602630950732E-7,1.0368348632095122E-7,1.4169505416257546E-7,2.1689008956010671E-7,9.466603142724354E-9
91,2012-04-01 12:00:00,1.3258330435285554E-8,7.564049977271445E-8,3.4194464800895967E-8,8.614205909809362E-8,4.683721944122845E-7,8.906950319291276E-8,6.535966843961138E-7,6.290937389236272E-8,1.3017485686521493E-7,3.1314103686697423E-7,1.6573966620120705E-7,3.893397365498683E-8,4.8641696386237523E-8,1.779687486515736E-8,2.9869257806554533E-7,2.7466270384165684E-7,3.430255120334326E-8,1.6574670066772225E-7,5.4852076995235647E-8,1.1157067314768462E-6,8.084223791725397E-7,9.360928702118311E-8,3.913635120480571E-7,8.612265273440583E-8,9.147355460726361E-8,3.835060777517724E-8,1.0938795717926737E-8,1.8657446445067982E-7,9.295249517127838E-9,2.386945520298824E-8,1.931669679178216E-7,1.5671326676387673E-6,2.6565242277325715E-8,3.7858533124245984E-8,3.5787540378060285E-6,1.0397027147826962E-6,4.508120539921714E-8,4.72334411898494E-8,2.125855309602532E-6,1.8287181906179275E-7,7.416735398942582E-8,1.0787535071435954E-8,1.2713699314606917E-7,3.0038960362694027E-7,4.469542170130032E-8,2.749245757043649E-7,1.1434284326276076E-7,8.565705939469931E-8,1.1768598326834637E-7,1.7740332376537357E-7,7.824818052222733E-9
92,2012-04-02 12:00:00,1.0941495820010721E-8,6.262758252000424E-8,2.8356404302888198E-8,7.103972843481531E-8,3.870170802202419E-7,7.340244557432959E-8,5.323485438843233E-7,5.1422484339585095E-8,1.0618652943227062E-7,2.585144789577692E-7,1.3688819438360994E-7,3.206186561990548E-8,4.039724536971689E-8,1.4713560356032592E-8,2.473494757237762E-7,2.264367804536089E-7,2.8469472902975847E-8,1.367279483709993E-7,4.543337200214996E-8,9.10986780949941E-7,6.595454617088307E-7,7.748153416102809E-8,3.235849063792696E-7,7.139743663400246E-8,7.58639436838347E-8,3.1868521426878786E-8,9.060840403275445E-9,1.545371689516008E-7,7.713435928246111E-9,1.9788932342154996E-8,1.5807666888102613E-7,1.27583524568486E-6,2.194488390272451E-8,3.117608432662222E-8,2.912269676781971E-6,8.51692626396391E-7,3.730118946211965E-8,3.903291697617567E-8,1.7314776512488545E-6,1.4937799757172801E-7,6.15323456186151E-8,8.955310397532849E-9,1.0531943416669604E-7,2.481418812301967E-7,3.6829497228856756E-8,2.2656939657151465E-7,9.312600644889052E-8,7.075515095252071E-8,9.771830043750929E-8,1.450946937168268E-7,6.466796044267513E-9
93,2012-04-03 12:00:00,9.028329768460585E-9,5.184391541629461E-8,2.351069457797211E-8,5.857893580413723E-8,3.197494994863712E-7,6.048498104577504E-8,4.3359813816079363E-7,4.202870260367544E-8,8.661335961774604E-8,2.1339153653283494E-7,1.1304490305138015E-7,2.639950018520883E-8,3.3542981704512105E-8,1.2162580225947729E-8,2.0478991080503514E-7,1.866412133346555E-7,2.3623675997441196E-8,1.1276516690297136E-7,3.7625440647764624E-8,7.437851056301009E-7,5.380550591886718E-7,6.411433853369799E-8,2.674779460467017E-7,5.918149754666175E-8,6.29066849627526E-8,2.647502490402854E-8,7.50402425686152E-9,1.2797064255259037E-7,6.399905391503969E-9,1.640322897490637E-8,1.2934681135807048E-7,1.0386879143128456E-6,1.81257068549222E-8,2.5671248393246724E-8,2.3699847860148212E-6,6.976106430895901E-7,3.08590301031439E-8,3.225165975436861E-8,1.410270932704738E-6,1.2200931164813024E-7,5.1037669437467484E-8,7.433096298305562E-9,8.722432868500146E-8,2.0495570207225107E-7,3.034462365034379E-8,1.866846278140609E-7,7.584735392674938E-8,5.8438032213902336E-8,8.111677757975475E-8,1.1866164369845702E-7,5.3436819094190346E-9
94,2012-04-04 12:00:00,7.4487302807030206E-9,4.2909406170557205E-8,1.9489480808076397E-8,4.829885367272004E-8,2.641384480124643E-7,4.983577381950838E-8,3.5316991119121327E-7,3.434760131821421E-8,7.06439470508034E-8,1.7612381193062708E-7,9.334312808906721E-8,2.1734554136795327E-8,2.7845815416604914E-8,1.0052384905341146E-8,1.6951919033196746E-7,1.5380984097951957E-7,1.9598925856844833E-8,9.298242292278533E-8,3.1154053029123656E-8,6.072355435028182E-7,4.389202510567065E-7,5.303871167938484E-8,2.2104587351048764E-7,4.9048734819666735E-8,5.215317941075075E-8,2.1988629891126405E-8,6.213672223642789E-9,1.0594654249458096E-7,5.3093174716395155E-9,1.359455038975945E-8,1.0582744030324065E-7,8.456245636122563E-7,1.4969252822855786E-8,2.1136868057694263E-8,1.928738597898081E-6,5.713488262266563E-7,2.5525592151508435E-8,2.6644900006987095E-8,1.1486582319092317E-6,9.964765403168074E-8,4.2323037513194085E-8,6.168654143672845E-9,7.22207392970532E-8,1.692645108428656E-7,2.499897079395578E-8,1.5379351550210334E-7,6.177560639951479E-8,4.825885063058983E-8,6.731805183697967E-8,9.703747837703686E-8,4.41499449416956E-9
95,2012-04-05 12:00:00,6.144724684160044E-9,3.5508424879487265E-8,1.6153145425034035E-8,3.981881347882758E-8,2.1817080294768396E-7,4.1057507453801125E-8,2.876635127813751E-7,2.806767867566306E-8,5.761572672141058E-8,1.4534785478845952E-7,7.706567479124252E-8,1.7891843962372688E-8,2.3111494732625543E-8,8.30709989964817E-9,1.4029546832818946E-7,1.267299561369445E-7,1.6256814140454135E-8,7.665452827526157E-8,2.579142903336329E-8,4.957264427568018E-7,3.5803271573688E-7,4.386464983783114E-8,1.8263094318769442E-7,4.064513918159215E-8,4.323032002019706E-8,1.8257854939989596E-8,5.144371796067488E-9,8.769293184786586E-8,4.403965201066811E-9,1.1264974410846855E-8,8.65758936124247E-8,6.884501198274319E-7,1.2360900364380983E-8,1.7402156982358103E-8,1.5696927675161523E-6,4.6789572803975503E-7,2.1110806319106147E-8,2.2009914958540417E-8,9.355819616112841E-7,8.137858724279171E-8,3.50883842647224E-8,5.118508746213764E-9,5.978386158445328E-8,1.3977160587705633E-7,2.0592926214069427E-8,1.2667533933231162E-7,5.031534046312867E-8,3.984771686257945E-8,5.5852271404067386E-8,7.934876342837342E-8,3.647198695948077E-9
96,2012-04-06 12:00:00,5.068379686551993E-9,2.9378937307266434E-8,1.338558718958915E-8,3.282440819482367E-8,1.8017980459409506E-7,3.382226695914252E-8,2.3430983118861058E-7,2.2933919366795415E-8,4.6987731943105714E-8,1.19936093297322E-7,6.361913549074476E-8,1.4726854139390476E-8,1.9178179434763664E-8,6.863855398547949E-9,1.1608725753467006E-7,1.0439880361969328E-7,1.3482131876755759E-8,6.31813019580165E-8,2.1348415914438466E-8,4.0467188883504203E-7,2.920378996714454E-7,3.626796733444144E-8,1.5085737457048926E-7,3.3676642434770844E-8,3.5827857097357245E-8,1.5156311478261335E-8,4.258412650621278E-9,7.25681445880756E-8,3.6524952302008374E-9,9.333117289893988E-9,7.08195650230293E-8,5.604928445132374E-7,1.0205778976650317E-8,1.4326327727499691E-8,1.27752397532818E-6,3.8314020509029035E-7,1.7457043250522093E-8,1.817883801028887E-8,7.620363777573144E-7,6.645433763790926E-8,2.9083879608605897E-8,4.246485380092472E-9,4.9477326997376635E-8,1.1540384280083065E-7,1.696175049891008E-8,1.0432131398805109E-7,4.098173474073944E-8,3.2898504836727716E-8,4.6327719359367184E-8,6.488039646872149E-8,3.012519516548956E-9
97,2012-04-07 12:00:00,4.180069830754659E-9,2.4303457372889377E-8,1.1090284010199233E-8,2.7055995289274585E-8,1.4878571706302396E-7,2.785945454395561E-8,1.9085377266453013E-7,1.873758946960773E-8,3.831832722071166E-8,9.895617834695068E-8,5.251260176900307E-8,1.2120388212620172E-8,1.591106944947091E-8,5.6705681785340705E-9,9.603802724678106E-8,8.598748084907655E-8,1.1179006011636021E-8,5.2066184872516016E-8,1.7667974502743053E-8,3.303245572942941E-7,2.381969997072807E-7,2.997929815661456E-8,1.2458380380334593E-7,2.789900669993193E-8,2.968786552289496E-8,1.257858563171963E-8,3.5244874517991006E-9,6.00389762987072E-8,3.028841579750767E-9,7.73135545146024E-9,5.7925328669767907E-8,4.5632122296886195E-7,8.425380050133956E-9,1.1793333386300027E-8,1.039767498281589E-6,3.1371019511810486E-7,1.4433604687203016E-8,1.501269158552862E-8,6.206868322601556E-7,5.4263492978555325E-8,2.4101583523589928E-8,3.5224897084911184E-9,4.0938426529230655E-8,9.52732440839444E-8,1.396950523922122E-8,8.589802624016319E-8,3.33800137708856E-8,2.7157904867734922E-8,3.8417938536180445E-8,5.3046972355773667E-8,2.4879574305576654E-9
