iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1492.2005716095528,4246.822797315416,1998.2792084117161,11633.351049460558,196206.48675961886,12335.187474663615,1649467.9492240604,16294.669581351742,330944.09895065136,35518.502951885974,21529.939062861868,5315.347879822194,2711.5709683418836,1416.5974484115072,333308.3079342219,636451.1697049376,1563.5460467434034,321372.4790657873,3651.8716139890985,1871436.7751210835,1662714.627828355,11416.519591185366,645772.6716596968,9454.322715023214,8254.006469965838,1909.7980769327391,879.9097597325838,19129.192295328437,596.0048931405904,1708.7486408938125,639315.6539228442,2441308.2667517513,2244.585207023199,9401.429107951255,3593140.9506666223,1690257.6280400986,3028.2572329674954,4541.171893600718,2742439.614333885,639633.6826382388,4591.640752112014,640.5592572472684,12114.64941308067,32472.781794978102,5650.859888567629,637024.0032307555,331803.9260420789,9011.655012890957,8713.646108415787,488224.946274517,513.7856755697604
33,2012-02-03 12:00:00,1884.5213316070676,5636.959722856373,2623.704700409381,14566.950428712715,358061.79250182566,15460.213617593272,1828007.3062840572,20787.467386823424,489208.69873400894,44841.093653957,27100.554129483528,6694.573073394147,3656.0142021953898,1815.5608744433632,492042.7624086932,798010.795632339,2096.401432295737,478417.52985995944,4726.78658998008,2074179.0648410579,1851061.1536728484,165512.6991581911,810370.960115225,12019.710655765793,10641.007537596284,2578.941960791489,1124.4306029695651,175249.3400764453,776.8152285173385,2209.2340494469827,798703.3538660004,2668344.9861629126,2868.6213983306684,11561.990033481903,3948725.9227116387,1893135.8627243491,3920.020136715786,5759.89311554821,3007371.643874655,797883.9699224313,6174.401858664403,840.5722946821944,16082.487630668109,190973.3653489589,7107.027699674925,797768.1839894854,489030.0713475025,11385.026805595326,11811.045635004728,648531.7180099115,668.9075549049478
34,2012-02-04 12:00:00,2375.4297703071534,7473.352397154247,3443.2240568714546,18195.516654807452,522603.876228697,19330.42328690544,2009756.6629244748,176309.235926167,648786.5241023917,56506.225641223704,34053.4552955527,8414.172341149933,4926.655016958153,2323.666483766926,653035.7482447552,962820.97751225,2807.833523627105,637509.8551735943,6112.5304520496065,2286571.1065490083,2046292.6797223738,320772.3228441463,979486.9588931955,15274.215219367301,13718.550176170265,3479.3450639439507,1435.2722284810914,332763.0689634038,1012.4616341202443,2854.9963236042454,959037.1134466412,2909104.8699882575,3660.452673811313,14167.148052088447,4344211.525249344,2108889.3899149746,5068.515524773074,7293.271443255304,3294545.409005703,956407.6300921454,8296.50742603727,1103.1037788122685,171317.8151525599,351022.5669233748,8918.030622549584,961531.041111819,497007.6883647657,14356.308685412723,165981.8842311753,810760.7452920127,869.6444960786873
35,2012-02-05 12:00:00,2991.9015684721726,9899.562484522274,4519.1475580189,22700.93648033536,690698.4233375672,24141.490348289717,2194414.7799371877,329805.75629134907,659115.0001519439,71158.13998472223,192771.0420389191,10565.66316435732,6636.3543900891855,2972.5127774996663,817165.1490247307,1131622.933770993,3757.6867849609825,799098.2696958733,7903.492603307039,2509261.1332701067,2248906.476595615,477569.39628965606,1154406.9547295957,19425.867170159698,17703.99563426289,4690.835588302908,1831.8735605621703,492268.8419665097,1320.5600569033093,3691.10169791051,1119812.0695273434,3164789.6598662934,4667.811324328164,17323.04243433693,4784434.672644274,2339914.3007609667,6550.631292309681,9229.207811199862,3606582.1839326345,964547.78922469,11141.691835429301,1448.6394803607902,327809.4979920804,513203.9206442905,11177.958472669634,1129076.4761702553,505206.01518426096,18089.73388427093,321381.221906075,974854.2106784135,1129.6819028482273
36,2012-02-06 12:00:00,3775.3195680673193,13110.732662895538,5938.628939162037,28374.181429102253,863651.7460016309,30204.570095898405,2381474.3386181416,481542.573669809,669380.3623239176,89788.07717839662,352803.92889504554,13290.940571338833,8938.894963471348,3807.988536897924,985653.4272151976,1305267.7010951047,5027.340120626802,963672.4078150478,10234.309005234762,2742580.732213965,2459205.246209122,636027.3747218808,1336725.1083134196,24792.78600015447,22915.813276887056,6323.080226442543,2343.0734438287423,654524.9145323543,1726.1501249205596,4782.727165784246,1130323.3413983204,3436340.326380816,5960.216021422069,21226.41551667729,5273820.59432342,2588821.471565221,8475.049521259401,11700.238267442299,3945852.528390613,972015.5880578916,14961.5902113463,1906.046866216289,486102.2798468579,678396.8791567119,14033.185939464483,1301298.5259518675,512601.01218496804,22837.088145783797,478493.9325754992,1140633.0635284446,1467.9556380660501
37,2012-02-07 12:00:00,4762.8360907502065,167346.25894858214,7804.68834810288,35448.54536032986,1042662.3004779841,187772.1642978462,2570181.181266441,481047.8490682281,678575.2823226391,113288.22900006257,514682.7039088179,16711.90766459969,12027.360045291469,4877.490163792044,1159748.0151046733,1484667.1235723123,6720.083120534999,1131728.2420038201,13253.570500593558,2986319.771962002,2677130.8633480617,796092.1922663093,1528215.2414503319,181688.50893291825,179693.8785891611,8514.1601919151,2998.0407670314,820339.8761514477,2258.398534273888,6201.653603685437,1140030.5791957092,3724139.683933992,7608.134014868762,25981.6735165792,5815573.383978994,2858191.9319472285,10962.072857473742,14831.391523034137,4314048.346029943,977925.2469639847,170069.11751845648,2509.7892096561845,646739.0061526862,847369.5177144079,17608.299525117553,1479087.0107349588,518990.86883727205,28826.391808417557,637836.9427388633,1307773.9645667844,1906.1002830978832
38,2012-02-08 12:00:00,5997.0789668443595,322790.1715310191,10248.89697466524,194178.20059904066,1229108.1697135235,345969.6356281351,2759549.8899738863,480734.5479835419,686522.064227785,142686.67011777934,678956.9794488429,20965.125648156172,166151.54663338762,6238.446284895897,1340895.9152835752,1670784.1918258404,8970.979748335256,1303750.2342333721,17145.91619634861,3239672.5376799144,2902217.1928919735,957472.4775004451,1730891.1434452888,339773.2093634213,337989.8314865597,11444.365561508503,3832.168728257127,990649.94666607,2954.7106706681056,8037.988045622598,1148007.0918088017,4027900.0399283255,9695.64114231512,31677.219448331707,6411224.86883449,3150478.897935974,14160.329497579633,18769.054769282477,4711938.063011126,982225.8034156226,326703.54254640837,3304.407058329867,810331.9476401092,1020983.7399183585,22042.32889446969,1663345.6495757028,524479.7022277183,1536320.8242044912,800016.8533961915,1475794.8240591418,2471.116223760775
39,2012-02-09 12:00:00,7531.374088146425,479837.8510373142,13442.232978744616,353954.0739611684,1424702.7027948608,505147.06892269733,2948398.4328055484,479550.32068917,693346.47940825,179275.75214169236,846283.9121419571,26219.047773132952,321522.7089740406,7963.9484281557925,1530825.8416137593,1864599.3822277498,11957.658680597477,1480178.0284474576,172148.67139512172,3501210.1508909315,3133535.356135577,1119614.1977158282,1947006.426923424,499539.4247761816,498345.2968900869,15348.083194602517,4890.92200353443,1166550.874501137,3864.3158526766897,10409.070836588047,1154196.0408345116,4346530.553182675,12328.325427081903,38415.89746923279,7060103.566695057,3467822.156840463,18259.286602154425,23697.532945235507,5139073.17737299,985159.87065444,485376.34917978203,4348.633187327831,977576.6349172795,1200299.3817626475,27507.02260343733,1854967.123586745,529259.0622854918,3040101.0293639516,965745.1807845326,1644050.1797412392,3197.535914235469
40,2012-02-10 12:00:00,9460.634726224287,638933.0928514422,17626.40522858888,515413.2431983097,1632408.3039457644,665904.5544527214,3135447.02966095,477511.8209555683,699258.4382349041,225353.68381285778,1017893.5879074668,182785.43551214205,478573.12960579025,10167.914287845446,1732069.0404696246,2067105.367792899,165920.64362794175,1661387.7426064063,328408.0079774384,3769063.858896541,3369799.4075226733,1131740.3435771551,2179205.7971514356,661703.9189696499,661495.5277086868,170540.35405492756,6247.448387490287,1349516.6946181266,5058.856852597338,13491.825541416827,1158864.6072312405,4678223.976271468,15672.02885829177,46577.089101265454,7759258.484189243,3811991.2212647786,173536.26593397572,179929.27780382853,5593742.241939363,987061.9051090836,646642.1413681345,5726.435805141289,1149363.9708854372,1387241.7681692166,184324.74348612424,2054947.899842563,533526.4893885158,4540773.359616445,1135896.0106211938,1661745.3252573663,4134.42962456126
41,2012-02-11 12:00:00,11885.685127231824,800622.298146954,173121.5311161296,679051.9310624903,1855404.383078265,828715.2922054012,3263461.5624683774,474854.55762603687,704452.6194384065,283371.78359379125,1194930.7274259138,339273.0403261114,637748.1379577128,12988.098723583844,1947417.082842782,2279355.0498708636,321141.18685295805,1847703.6988294118,486365.7576146212,4040770.374962517,3609220.2175399507,1143080.7629105833,2430513.9519457826,827000.7845427535,828266.6362305476,327362.2417887598,7989.570498405546,1541208.1081498782,6634.337367090157,17513.354886646466,1162310.2898956288,5020209.103029359,19921.097457917618,56385.63964892929,8503072.122639954,4184326.210960208,330132.93004514737,337348.7990287902,6072789.97410759,988207.4991505486,811165.3422860727,7552.109351858556,1326674.9154445853,1583761.5684539545,341845.3960272869,2264233.2115671346,537436.0856102421,5801555.77065801,1311529.8666838622,1677946.7897190324,5345.8737376854715
42,2012-02-12 12:00:00,14903.737718473916,965341.8104424749,330094.98063172365,845357.6051277913,2096739.5778146924,994034.6110513306,3292946.6767863734,471929.1191986073,709126.3596515123,355696.2657231076,1378486.099573173,496057.8140027815,799362.529818451,16557.041564344974,2179161.943949405,2501559.326220315,477947.5596947558,2038935.9478789885,646375.4970469035,4313447.160779773,3849599.1736555416,1152796.6708830565,2702656.304282466,996098.106416791,999394.0499692195,486221.57278309716,10204.227491739231,1742868.6065191708,8684.143902973998,172696.7591878889,1164880.2549445997,5368421.055801951,175257.29794110806,218088.50213222372,9280528.41185806,4583303.726063672,488389.2506574193,496310.7348506573,6570109.907115035,988867.9979859026,979438.0597677621,9937.21461024962,1510174.9597743026,1791735.7616906613,500419.90767650073,2483032.164045249,541121.2791963122,5795960.197418696,1493412.1443989247,1691767.7673044994,6891.710391574653
43,2012-02-13 12:00:00,18655.999401028777,1133749.8843763235,489018.80880837014,1014893.7811206438,2360836.546295295,1162344.4944983749,3317046.629605832,468966.55371299945,713393.2678604317,445753.7822574547,1569953.4783396071,653197.7665146969,963866.8626856632,21064.3957747813,2430547.3322294326,2734222.6726487316,636710.3327597195,2234966.5186624187,808941.6605035511,4584167.165478107,4088640.7224072954,1160754.6938409486,2998259.701473932,1169855.9714187176,1175902.4242980755,647572.216042575,13023.938283507581,1956272.3931542346,11350.630569032732,329105.1115199189,1166788.560317937,5718630.800395469,331594.8849876919,379457.55473043385,1.0080404480448222E7,5007731.613535811,648696.0368817789,657170.0216088883,7079475.099178785,989203.1754500918,1152178.18633242,13051.864855717204,1700815.475641751,2013804.0152136378,660291.5696913323,2711828.2024336024,544652.7616121032,5790919.522491788,1682675.3996948306,1703180.2876088163,8864.100385882024
44,2012-02-14 12:00:00,23299.55985532199,1306499.779730589,650269.541340757,1188199.5395998503,2652612.343878812,1334055.9512000715,3335333.7943540844,466140.8903723153,717342.1579281399,557344.3725744241,1770720.5620584553,810576.3105954218,1131640.9166757846,176706.6997795826,2704630.6248301067,2977221.173972851,797775.2137979837,2435286.715140621,974591.7832129374,4849952.8346993625,4323930.37808162,1167121.93051991,3319014.6097152834,1349094.5848572068,1358823.5438646686,811818.5696331218,16604.929660923495,2182962.421511788,14797.49913048958,487128.70769822807,1168217.9424819276,6066014.8185677035,489236.1607073265,540779.5372696342,1.0888565125457507E7,5454301.795039814,811435.6522827765,820238.4664532023,7593041.330207141,989336.3078014258,1330021.1989080457,17091.002957208257,1899341.1466570997,2252837.4472740637,821629.7012675703,2950582.1365176816,548073.0302033504,5785063.499194395,1880300.0557331191,1712540.8013500588,11367.629956149947
45,2012-02-15 12:00:00,179031.8629838106,1484273.9001990121,814200.8801355411,1365904.4181136456,2978232.27459249,1509606.4217663403,3348563.8616837915,463589.80219173996,721027.9477553947,695216.9529866325,1982408.9860201331,967871.615828255,1302998.5122820085,333383.7284276433,3004582.7179231388,3229915.0245434674,961469.2787608181,2639089.2673957543,1143915.8275515542,5108126.001350863,4553225.143835043,1172144.6986866214,3665819.897210081,1534672.8914019808,1549272.8640768263,979323.086217544,21147.359925418932,2424384.427976877,19222.440266215213,646987.5459488066,1169307.7464130553,6405804.2951398175,648345.3443616335,702251.256011809,1.1690103129439928E7,5918242.546297851,977018.6183201715,985818.7269140035,8102500.763440856,989356.318227379,1513541.615058899,172288.06881343792,2106364.6057927595,2512410.829613112,984552.189820527,3198963.8741277284,551397.5437583115,5778186.642644709,2087151.674354149,1720273.0034492586,14526.741424472762
46,2012-02-16 12:00:00,335220.65412285004,1667744.483203792,981122.5387318104,1548670.0446493682,3345117.7127771787,1689382.005570701,3357794.1854179255,461406.51975357864,724479.2515165051,865025.6261023309,2206756.9385293974,1124523.046260172,1478136.577655152,491317.8932461284,3333388.4066966698,3491083.3250256567,1128068.2643487554,2845275.9122401723,1317538.6001073355,5356480.567479457,4774613.79274586,1176068.3034938967,4038451.4563012356,1727395.4075287478,1748360.598175878,1150362.40769917,176900.17311347328,2681711.9749653586,174856.22945661674,808792.7242935174,1170159.5667987706,6733652.2727986025,809010.2995480204,864012.5453254274,1.2470546443579681E7,6393498.199528308,1145861.7922183652,1154174.9752283709,8599735.089491451,989322.3673356277,1703183.5606568663,328739.7117328458,2322264.577118081,2796748.375799964,1149076.328266843,3456301.029931223,554620.8742597005,5770513.53681264,2303863.8364898534,1726756.6375177894,18484.42829147616
47,2012-02-17 12:00:00,492149.8258640993,1857524.9678902328,1151264.540759816,1737166.7701208324,3762085.0211211974,1873674.8026437687,3364032.166007738,459653.85827669693,727706.0766480714,1073373.5544879534,2445564.217006212,1129770.585830801,1657075.5379804964,650470.5824919039,3693576.987505926,3758916.214327701,1297747.9998462761,3052497.652185994,1496092.2449020103,5593433.090055082,4986662.040375481,1179111.350968403,4435307.830593684,1927935.2405239542,1957103.7257542158,1325077.4122944025,333853.05934837897,2955693.801779226,331748.51727547974,972510.9745178239,1170846.9759537198,7045987.830014096,971243.6219168054,1026163.5063143137,1.3217082234955579E7,6873111.864112027,1318364.972110119,1325540.0567581798,9077485.463045048,989273.9260886237,1899184.8173520013,486744.1619162109,2547105.1841345862,3110757.304283081,1315090.0190385384,3721558.2205760544,557724.553606606,5762398.588425385,2530713.36906453,1732294.9455070293,173397.8243099231
48,2012-02-18 12:00:00,499489.89028864016,2054101.7018576595,1324729.5685635607,1931994.2368711068,4239268.695576512,2062588.5843131277,3368112.7968466748,458358.6315533077,730706.898034079,1327633.6110256652,2700514.670498542,1134406.98641713,1839596.686966851,810657.870828094,4086799.213363308,4031061.8243567743,1470531.9596885152,3259223.3727181405,1680168.133810411,5818063.885689806,5096522.658512179,1181457.8506741694,4853220.642330957,2136704.455332541,2176286.354638539,1503418.701492972,492369.4300796093,3246451.9478663914,490181.1575872025,1137919.6773278748,1171419.891046852,7340227.4874933995,1134958.909576592,1188709.886080652,1.3919418204981182E7,7349706.320363891,1494872.0945519404,1500091.9510950353,9529850.218509054,989233.4748256693,2101490.1579766874,646047.7828260703,2780539.5690390114,3459897.510977353,1482309.968354805,3993300.3777257716,560682.9858245916,5754177.043110502,2767482.4115491593,1737113.8899940308,329232.8139211843
