iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,555542.7888839917,4439556.15614403,2473971.0395194106,5052492.62350353,2.6521141329612236E7,3752464.572874536,3261876.1324345595,418927.17738908844,640231.7019515114,1.2382515879997235E7,7943020.843983358,1022330.8128436401,2785168.0906747286,944181.3206269322,1.099506088681471E7,5828112.884286596,2434733.4944729563,3781116.139201747,4384709.498646536,5862007.45892532,5027574.336426617,1057391.9923201008,8993776.93247325,4520354.478851876,5202143.603452787,2607195.0377350245,745109.3167607648,7223041.800175235,566234.532000829,1414659.79705726,1048760.5887942968,7933047.825177159,1743270.6825042446,1875268.9587174433,1.6879785133571897E7,1.0248088369574111E7,3362771.236097566,3337147.1621576017,1.130693105891507E7,783840.8226929253,3838029.2994647324,596102.0071875285,5250866.398219478,1.6368541683567077E7,1911475.6418579374,6400461.67786935,503683.91410616424,5664227.972508303,5083377.344670054,1624433.7248728466,410463.81606547296
81,2012-03-22 12:00:00,555652.4060144319,4439339.715566191,2475411.4494377314,5050982.09256411,2.706041220703555E7,3754198.8972636005,3261674.0947240214,421148.7654787882,640319.9241063044,1.2536748247300612E7,7945308.647430474,1023315.7549380226,2785427.722028763,945472.0815563288,1.1007492259296903E7,5828305.76521759,2435107.9645988354,3781327.7973295166,4385370.429617474,5861703.772925581,5026944.531449393,1057570.6037299025,8995714.669582488,4520342.090396453,5202749.48773657,2607450.8216481362,745596.7217437435,7225407.301327301,566361.7321444998,1415297.2043672241,1048978.3336133296,7932173.614891833,1744597.5313067355,1877441.3706945223,1.688285444729063E7,1.024931748198836E7,3364029.726283216,3337628.2513978146,1.1307122410081355E7,784529.6613964255,3838323.1033221344,596479.4061952685,5251358.105797249,1.6690381483148165E7,1912798.1819450606,6401374.269760949,503881.69176551554,5662873.456226842,5083791.72432384,1624612.6460287273,410682.91015044204
82,2012-03-23 12:00:00,555755.8251253007,4439086.5380721195,2476674.092052671,5049265.147769639,2.754021133041926E7,3755826.5706881946,3261463.237723022,423313.3676766226,640393.8702365016,1.2666768228391321E7,7945908.908265059,1024282.7428585596,2785620.4586741957,946659.8714266447,1.1017230734854618E7,5828391.808684357,2435417.256287576,3781482.984783621,4385845.142043899,5861396.647325567,5026315.489176342,1057743.7955603665,8997186.406127676,4520251.3912462015,5203134.186897905,2607646.482600879,746034.6902997168,7227265.964328796,566469.1142710116,1415872.5824554614,1049188.6387373903,7931283.769665558,1745739.550193464,1879228.644124292,1.6885445331179477E7,1.0250283737770373E7,3365098.5721601234,3337976.2329584803,1.1307177450128062E7,785202.7900823635,3838508.167397934,596808.1626226547,5251681.878575583,1.6986117293863114E7,1914030.343359988,6402101.071220597,504056.38223746564,5661547.752925737,5084057.70005717,1624759.3666096043,410876.2156431676
83,2012-03-24 12:00:00,555853.9172294042,4438810.025773923,2477772.550039411,5047410.1820942415,2.796708587937924E7,3757362.84378087,3261245.31075879,425422.1254690505,640455.9524548225,1.2776079555981858E7,7945343.118584918,1025230.276175681,2785757.2651543845,947757.1550379241,1.1024904517137194E7,5828389.818173918,2435673.6021058722,3781591.0652077366,4386170.754286116,5861086.138725625,5025687.553160377,1057911.8769792977,8998305.3745574,4520103.066802899,5203345.56872575,2607795.607152719,746430.3779979667,7228737.080680031,566560.45989082,1416395.3958744896,1049392.0266500378,7930382.661581966,1746707.7548961767,1880645.3590686633,1.6887664630890813E7,1.0251047652862981E7,3365991.4965736354,3338198.9110764307,1.1307126465415237E7,785861.2885282837,3838605.129676939,597096.8031454334,5251872.46965291,1.7258532560840517E7,1915183.02370457,6402680.3966012625,504212.20610185503,5660246.550050145,5084204.208203364,1624879.8828289534,411047.7744805071
84,2012-03-25 12:00:00,555947.3973646222,4438518.393320144,2478720.4298662874,5045459.597563738,2.8347568271522254E7,3758820.220574002,3261021.776910727,427476.5084094898,640508.1483052672,1.28678265961874E7,7943968.650000152,1026157.4976937296,2785847.74828228,948774.7216605428,1.1031000250960467E7,5828315.871786744,2435886.7244106224,3781660.1099671675,4386373.664584501,5860772.506675235,5025061.060705375,1058075.163105611,8999156.98312305,4519912.350783342,5203420.897502449,2607908.746497061,746789.883294249,7229911.640348552,566638.8158744483,1416873.6925819905,1049589.029892854,7929473.802673464,1747515.0102485234,1881714.507084066,1.688959442510005E7,1.0251655488290139E7,3366722.5656689038,3338304.453414594,1.1306992932425788E7,786506.2048331983,3838631.7641005325,597352.3602783891,5251958.297579648,1.7510395528720934E7,1916265.919801916,6403142.726511232,504352.6239570233,5658966.410569987,5084254.842303718,1624979.0597889835,411200.9277548307
85,2012-03-26 12:00:00,556037.0111139427,4438216.846738314,2479531.410289443,5043441.2010923615,2.8687922794375423E7,3760210.4348968933,3260794.0366286743,429478.70647914184,640552.0856241542,1.2944782856852315E7,7942031.303466439,1027064.6233291324,2785900.30488581,949722.060492642,1.1035893882283943E7,5828183.891842865,2436064.4093455765,3781697.156340172,4386473.741598605,5860456.915504378,5024436.898160843,1058234.0384258314,8999806.78924392,4519691.472629207,5203390.117012598,2607994.1036206456,747118.4825819733,7230860.255735396,566706.6718783214,1417314.4329233551,1049780.2916743986,7928561.0142753655,1748175.4625239137,1882465.856559102,1.6891300236694627E7,1.0252143721755857E7,3367306.3447909625,3338302.07044621,1.1306796270651318E7,787138.703206202,3838603.1426274674,597580.6602377977,5251962.97931974,1.774436989651092E7,1917288.1326369005,6403513.164666458,504480.4999900082,5657705.464622673,5084229.173191452,1625060.8626877258,411338.4813298236
86,2012-03-27 12:00:00,556123.4282191396,4437908.696839229,2480219.013802149,5041373.431559934,2.8993970292806838E7,3761543.695765155,3260563.2915520594,431431.0751141491,640589.1082100376,1.3009356590532336E7,7939699.791359163,1027952.3295082067,2785922.107418271,950607.4825872399,1.1039873472830404E7,5828005.635501154,2436212.898364613,3781708.2005521115,4386486.554463246,5860140.676864762,5023815.974309913,1058388.8948012395,9000304.729918368,4519449.868233403,5203277.033618948,2608057.9964995943,747420.6946780322,7231637.263980396,566766.0428212233,1417723.5504035312,1049966.457315132,7927647.645332946,1748703.7518596496,1882932.2720687727,1.6892833451318543E7,1.0252540717166753E7,3367757.5118228346,3338201.570997507,1.1306551992884116E7,787759.9281395889,3838531.647584007,597786.5051323797,5251905.588370578,1.7962947075298946E7,1918257.7400190486,6403811.9322256595,504598.17743812816,5656462.470201538,5084143.223163222,1625128.5123283074,411462.7883232162
87,2012-03-28 12:00:00,556207.3246709688,4437596.178133099,2480796.4866645085,5039269.814305698,2.9270990293858547E7,3762829.600765538,3260330.6593581005,433336.27779725956,640620.3304351603,1.3063616085416142E7,7937092.117764544,1028821.89051617,2785919.237365845,951438.3559007746,1.1043160727139408E7,5827791.044454647,2436337.2478714264,3781698.367044525,4386424.971650652,5859825.539600074,5023199.458921993,1058540.156003494,9000689.468668591,4519195.360106766,5203100.963866271,2608105.318730994,747700.428288091,7232285.103908962,566818.579556509,1418106.1610013023,1050148.2133331317,7926737.109343285,1749114.575489947,1883148.3630638502,1.6894235683425553E7,1.0252869126013298E7,3368090.6593232686,3338013.3135626316,1.1306273122126577E7,788371.0618232227,3838427.3416593755,597973.8704708269,5251801.696632429,1.8168406773317613E7,1919182.1679719568,6404055.755061819,504707.5898985441,5655237.072277156,5084010.189782796,1625184.637543089,411575.8450225956
88,2012-03-29 12:00:00,556289.3260972092,4437280.836496817,2481276.576153992,5037140.701622915,2.9523674770149827E7,3764076.7488802043,3260097.1143849203,435196.98816407117,640646.6795612614,1.3109319853451483E7,7934291.650642733,1029674.8311998174,2785896.762614067,952221.2042624317,1.1045925741928011E7,5827548.3610540135,2436441.5742042623,3781671.9605985424,4386299.937336566,5859513.292225854,5022588.509921042,1058688.243363324,9000990.811015248,4518934.260769405,5202877.43087502,2608139.8496029587,747961.0427616461,7232836.739917812,566865.627897381,1418466.6351776724,1050326.2288607832,7925832.492837229,1749422.208451419,1883148.4074494878,1.689554026043687E7,1.0253146881600097E7,3368319.9300984046,3337747.733443822,1.1305970339679435E7,788973.2489515363,3838298.2397411843,598146.0391849846,5251663.775625802,1.8362794178781796E7,1920068.0415333384,6404258.264071048,504810.3227980784,5654029.2960038325,5083840.810516665,1625231.381687336,411679.34442948084
89,2012-03-30 12:00:00,556370.0408977665,4436963.826264444,2481671.3924004966,5034994.835482443,2.9756125237225898E7,3765293.1420615213,3259863.5446206415,437015.9298349024,640668.9304269024,1.3147952396424513E7,7931358.916702168,1030512.9439076601,2785858.8831749083,952961.8488420724,1.1048299723807722E7,5827284.416358515,2436529.2648234707,3781632.599853897,4386121.035021803,5859205.86613067,5021984.365043006,1058833.5830497826,9001232.062476791,4518671.92644895,5202619.081379912,2608164.5329384217,748205.4432213982,7233318.0992746055,566908.296051545,1418808.7323068497,1050501.1683647232,7924936.787182318,1749640.2398900313,1882965.552122938,1.6896774532374296E7,1.0253388483405463E7,3368458.813229585,3337415.1456363546,1.1305652708002653E7,789567.6149410681,3838150.6962156026,598305.7326499844,5251501.91058509,1.85479143582693E7,1920921.392082527,6404430.776659019,504907.68565107515,5652839.615013862,5083643.845717212,1625270.5001671268,411774.733726116
90,2012-03-31 12:00:00,556450.0309585299,4436646.037731944,2481992.2559115537,5032839.799116335,2.997187576123346E7,3766485.996395123,3259630.7278825296,438795.7231035042,640687.7325273401,1.3180758664451236E7,7928338.581479984,1031338.0940817663,2785809.040778712,953665.4796673094,1.1050383757879462E7,5827004.797041398,2436603.12380898,3781583.2910398217,4385896.732506931,5858905.131613195,5021388.20376169,1058976.5872841552,9001431.409878774,4518412.813801096,5202336.147043601,2608181.6658219607,748436.1318800802,7233749.512861619,566947.4945738404,1419135.6661638943,1050673.661278688,7924052.698906976,1749781.3305622055,1882630.8138415676,1.689796078813677E7,1.025360559300979E7,3368519.918688946,3337025.4231073675,1.1305327795756549E7,790155.2257447229,3837989.694003025,598455.2044219333,5251324.1654690355,1.8575336477552436E7,1921747.6143837865,6404582.59537975,505000.756707613,5651668.679777254,5083426.378868108,1625303.4309312338,411863.2501315391
91,2012-04-01 12:00:00,556529.824956439,4436328.202006698,2482249.6132398224,5030682.495151992,3.017393461436854E7,3767661.924392213,3259399.3612693185,440538.89466454514,640703.6321012678,1.320877778172317E7,7925264.5492638275,1032152.2034581384,2785750.047018222,954336.7418578091,1.105225611411942E7,5826714.072534818,2436665.493303381,3781526.5318994005,4385634.574705234,5858612.932136561,5020801.181761527,1059117.6556414578,9001603.212699195,4518160.744656127,5202036.984913347,2608193.0589303034,748655.2718828501,7234147.087372756,566983.9774146545,1419450.194507416,1050844.3059938282,7923182.752265232,1749857.1000635223,1882172.7584508664,1.6899117504003722E7,1.0253807734315274E7,3368514.8670292953,3336587.8554391125,1.1305002058013687E7,790737.0929230822,3837819.1417379947,598596.3263369863,5251137.046600837,1.85969832810764E7,1922551.5816540606,6404721.460619484,505090.42902590934,5650517.321368765,5083194.148972766,1625331.3563472305,411945.95682023355
92,2012-04-02 12:00:00,556607.6842485361,4436008.702500979,2482451.3442337066,5028509.917675254,3.0364769046060957E7,3768806.6755516795,3259167.172227948,442240.29129003367,640717.0822519582,1.3232819975154E7,7922127.933961573,1032948.9142481183,2785682.843551408,954978.132723735,1.105393829381899E7,5826411.853087032,2436717.706512306,3781462.3934620684,4385337.519520579,5858319.235478612,5020215.6842476865,1059256.187274575,9001742.737313153,4517904.495305359,5201717.7065986255,2608199.096555252,748863.5700230813,7234506.427376561,567017.8157405268,1419752.7515665868,1051012.0056918429,7922313.891775918,1749875.3973650986,1881596.8627414228,1.6900225465647288E7,1.0253987104215007E7,3368451.3116512853,3336104.6582105053,1.1304663275524845E7,791311.9724495314,3837639.4667562777,598730.1183994353,5250936.2137331,1.8613943990571566E7,1923328.9747295137,6404840.703881786,505176.8703212213,5649373.078446526,5082947.276779455,1625354.950336487,412023.3689747562
93,2012-04-03 12:00:00,556684.0709315435,4435688.078576934,2482606.0045807096,5026328.02666507,3.0396491668116316E7,3769925.826608797,3258934.713594492,443902.3059412819,640728.4719327159,1.325360103582025E7,7918949.742001213,1033730.1585363003,2785609.2844077693,955593.3756863449,1.1055477751345007E7,5826101.166210731,2436761.4264487443,3781392.5820975513,4385011.527111473,5858025.729034957,5019632.75980467,1059392.5420778105,9001859.109420218,4517646.958411021,5201383.945408406,2608200.9304484446,749062.6447505772,7234837.820502635,567049.531331683,1420045.364696352,1051177.2802547961,7921448.265265828,1749845.6079316142,1880926.4973065208,1.6901297618758347E7,1.0254150170453044E7,3368338.712161321,3335583.6297094515,1.1304316201336192E7,791880.7464258759,3837453.073842872,598857.8766992517,5250725.9485328905,1.862723411661553E7,1924083.7776974116,6404945.736671842,505260.6972534539,5648236.951436765,5082689.514930185,1625375.0168449886,412096.27636588376
94,2012-04-04 12:00:00,556759.3902359685,4435366.7887781635,2482721.1879673516,5024142.153405291,3.0421323529407874E7,3771024.2528583,3258702.453297594,445527.10614217067,640738.1300313589,1.3271711942470713E7,7915746.633049148,1034497.7120351524,2785530.860212819,956185.7870762452,1.1056911274481587E7,5825784.439938219,2436798.059229073,3781318.489007463,4384661.823388908,5857733.8907318665,5019053.313844425,1059527.0486063873,9001959.538145153,4517390.532226861,5201040.257745992,2608199.483039531,749253.887359659,7235149.409244354,567079.5558741185,1420329.7556111803,1051340.593288042,7920587.703121759,1749775.993065616,1880182.1198681393,1.6902344590589255E7,1.0254302178499902E7,3368185.423367205,3335031.704884212,1.130396478672196E7,792444.2077829815,3837261.837191795,598980.677554204,5250509.668506594,1.8637682748524047E7,1924819.4940613378,6405040.9905340625,505342.41950168315,5647109.837065961,5082423.862585572,1625392.2183760477,412165.35810855916
95,2012-04-05 12:00:00,556832.1825904136,4435043.4065500805,2482802.277414677,5021941.297343029,3.044064078495111E7,3772089.7203806383,3258468.4330793307,447110.5116743097,640746.3288727469,1.3287595982556164E7,7912503.360563786,1035246.4680201644,2785447.6733700857,956756.9657476945,1.105823550711037E7,5825460.272970877,2436828.280448384,3781239.6224232917,4384289.9356724,5857435.409359101,5018471.033356152,1059659.2061690358,9002036.615611386,4517125.40252473,5200681.607757173,2608194.6411019545,749437.5481218505,7235433.658085342,567107.7958365467,1420605.8157763993,1051501.00806691,7919721.251881244,1749671.6401694738,1879364.8848545705,1.690334698047318E7,1.0254434688039541E7,3367996.4431042382,3334449.8067691866,1.1303597892321767E7,793001.2829187462,3837065.0776472143,599098.9791244155,5250282.300244083,1.864590437448504E7,1925532.1179810325,6405119.42594401,505421.99261239846,5645981.640483812,5082149.038012356,1625406.8574004115,412230.8732159971
96,2012-04-06 12:00:00,556902.7869145707,4434718.293174259,2482855.160441435,5019729.931423002,3.0455654136834502E7,3773126.2366117956,3258233.0167905823,448654.4890581425,640753.3040648914,1.3301654126357516E7,7909231.276141602,1035978.0375910171,2785360.696299926,957309.5491525574,1.105947320609735E7,5825130.26203011,2436853.1091351653,3781156.921782429,4383899.897167433,5857131.53681214,5017886.682871227,1059789.2940194278,9002095.067429407,4516853.410324066,5200311.1127845775,2608187.0191263244,749614.6689730916,7235695.919082836,567134.5540750558,1420874.805354283,1051658.9049875208,7918850.407590816,1749538.8805780346,1878490.4615801417,1.690431240037694E7,1.0254551346380526E7,3367778.2133382787,3333843.3089461178,1.1303218453116113E7,793552.6273842256,3836863.9711266053,599213.5308162555,5250046.147408063,1.8652409019312184E7,1926224.4680675364,6405184.171980862,505499.7722743495,5644853.223087294,5081867.000219369,1625419.388178664,412293.32927412906
