iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,459.4241073618572,2858.136993926243,1171.6146826888366,2873.403033792382,14972.266966101011,3180.7840354015457,94036.91219793711,9859.570430281052,18329.054602468925,10872.854338246416,6181.626302875014,1603.1351760314824,2176.7188302176546,575.9199725574147,18210.99389072982,29232.09295486575,1165.043503955639,17210.355760001305,1737.3814452243755,158188.58111355582,116139.96449981013,10087.778335940171,38066.45348847621,3412.2124089815848,3783.6860990021564,1503.6524319324685,333.5248474205696,12110.503683553776,326.1791118173783,804.3201875850773,26350.042709659298,231608.443448506,879.5976189169694,1180.2674275264458,530429.451660078,138418.77266264084,1456.436471097385,1509.490681049559,311134.3294970813,25818.058297841653,3554.755956038825,381.3988027313949,8145.829481076533,9617.864882317122,1595.0035649376932,28012.098528669674,16580.21236373488,2748.506505907132,7296.011430038474,23988.758176215124,270.95502490588956
33,2012-02-03 12:00:00,598.20936854213,3764.1392972554745,1550.761129606597,3733.1302179238796,19516.263275950318,4130.359257407906,113851.98217301986,12240.068118603609,22431.985917935304,14193.056107656195,8125.289510979245,2083.2007749218646,2915.2536088935485,751.050689671896,24129.966221906507,37533.98987192962,1545.5286545581598,22150.085539906366,2280.8362173616324,193768.7602206443,142319.6642750232,13092.436716598211,49536.37144422491,4564.36211596987,5055.0572904490955,2009.2033130102068,437.9807532771388,16000.218871598252,434.32244565128303,1064.9943086505132,32615.512881468512,280249.38025822793,1144.2866242802427,1541.3843463199669,640121.9668614754,172968.39772657456,1903.6786538265978,1967.9051547112922,377529.27994923585,31689.006090520787,4744.049714393405,508.6589576465906,10752.255137176471,12537.359861427976,2067.3382714784075,35944.53360365675,20073.90815577269,3581.379667600736,9731.837332579988,29762.760262658718,353.0140808970621
34,2012-02-04 12:00:00,766.893196401499,4923.111589567099,2037.5894327552542,4755.439063208485,25074.638145624394,5262.206683741555,136871.42334885208,15073.534928210549,27265.091816245935,18243.681868515,10505.668807480415,2662.170303829357,3880.5904179322197,968.3688310898367,31693.292851200822,47989.71216214097,2039.247221046238,28389.64928425215,2966.774394531048,235611.09013506892,173232.32426284804,16900.313129801794,64145.79589834986,6029.455821746695,6686.24026933862,2669.7355436213134,568.6064856613183,20986.133849477086,573.8388544835241,1397.8445361754611,40086.5971009447,336651.7613008991,1470.2733933955717,1937.248414858041,767111.5474257686,215075.69759870903,2464.772798823364,2529.7237761663177,455017.7959194703,38603.80952086816,6289.346925865586,673.6231175095201,14096.453751496676,16086.742105110347,2632.654308400234,45899.55640431581,24135.75487410801,4595.359380681578,12904.201641498541,36743.08758880113,455.87452080107494
35,2012-02-05 12:00:00,993.6513203015717,6454.207046234114,2685.621263770989,6147.211601860795,32533.182449158627,6799.132185027693,163171.44628538386,18459.690272765463,32872.608487047466,23708.002994768536,13738.885459846955,3440.712164204538,5167.925112808987,1257.229995375116,41700.3129313787,61144.757896273455,2695.0608089553425,36258.853242717116,3878.4480011766022,284093.55552784755,209273.80911692546,21696.13501592855,82817.39743918598,8025.605836145074,8883.326552647426,3545.321561959722,743.3948936454218,27524.22437930801,761.8953696853298,1843.7893819903352,48875.64751706581,401039.25682524376,1904.4282503495006,2512.6781599943356,911839.2560526392,266063.44201675686,3208.7176092987406,3282.756280423526,544147.613096151,46629.78596577463,8338.103323733998,895.4606902377516,18471.03751200939,20872.16641784799,3395.3260159213573,58457.64402951521,28782.347357618815,5959.6082337561875,17085.33144145785,45105.7238026964,591.5829851478002
36,2012-02-06 12:00:00,1270.6441928030501,8410.94474450871,3517.826193931974,7815.174403753332,41701.74392952848,8644.486997086145,192514.82788966977,22379.391810112174,39248.510199838216,30413.34676674885,17722.12065385043,4383.835290342145,6845.177912657751,1616.7060140736303,54443.184569974444,77519.93143896619,3545.2907501498303,46088.51378611136,5031.225322412313,338965.36256213894,250433.72058308718,27664.04251916511,106356.26795120844,10572.669295341646,11703.445454127697,4684.902544886514,962.7458808092367,35862.193820096356,1005.0294110130317,2414.367806561758,59000.9501600437,472771.87657254434,2441.065132733943,3155.336440699164,1072797.2865940486,326931.7933079234,4144.007387633478,4209.969884603946,644396.5410789363,55727.75067926521,10989.243339382596,1183.3058168219336,24053.516282215456,26724.774027492203,4313.690088850318,74054.60100045681,33974.24877748933,7629.619573873188,22497.11699144007,54987.50587895165,761.9440096501494
37,2012-02-07 12:00:00,1638.0103244215427,10974.84806118729,4616.661083194129,10050.28182816335,53854.09875312263,11111.659420345157,224366.63236415968,26902.236123893275,46324.17973535258,39339.8692872695,23053.384026396052,5633.047130747316,9062.345196816013,2089.6423520290923,71103.25144114932,97821.85040961896,4667.221179360486,58315.350439835114,6549.8353254768035,399541.55234245374,296455.64315321844,35012.50219003705,136033.44183806004,13998.406336676848,15459.668569114892,6183.6517325107925,1253.2864384101733,46675.945110677334,1329.9794279112216,3172.1060547022944,70407.1073358881,550625.4694301416,3147.982207711375,4064.088465714989,1247162.4245893985,398760.16914401215,5373.084459045703,5437.85837606737,754462.6051854284,65789.61825144419,14470.73762628528,1567.2563950476597,31278.8148188799,34512.17816094595,5534.636212595924,93458.91167629109,39622.346073304914,9847.566064092238,29557.104740294737,66496.37371278273,984.793162276911
38,2012-02-08 12:00:00,2087.69538565338,14242.798254027732,6025.666560038512,12740.987035491182,68829.08872184668,14085.539371588953,257643.98627383122,31914.189491753266,53928.33955037784,50324.93791703752,29637.901468723467,7147.522162970925,11936.720883952463,2678.692504591523,92183.04887786468,122663.62012457917,6118.466229900976,73345.17732599331,8470.200777140335,463990.1305706521,346305.4149488573,43908.74179125357,172893.9363303469,18370.439885200067,20271.2571268139,8124.629152377373,1618.467577817159,60361.68201166472,1750.008377845626,4141.6366855699225,82845.11330329138,631920.9529452804,4022.962643718676,5092.092437743106,1428851.1657683747,481824.18786285317,6918.752191944532,6953.162463844768,871132.7569057058,76512.78243943324,18949.59591151843,2064.8862146228475,40427.34278286992,44067.21979785576,7009.099418100064,117197.34775510163,45539.40684802223,12570.300687342009,38618.35797388177,79629.51164425036,1264.454565050482
39,2012-02-09 12:00:00,2676.276617263794,18487.59710489281,7870.868420773651,16292.758555981454,88445.87852394207,18002.31237771491,290806.6191962441,37393.76475619999,61778.086620067676,64762.253307355684,38326.191019019614,9122.726698570952,15699.774777853823,3445.9564622131534,119367.94955213334,152810.55724898816,8020.1522813342635,91672.86685226831,10978.200001440848,529688.0641655057,398418.7554294469,54492.760057420695,218486.48609086726,24176.341774904955,26607.653556349782,10656.068318892147,2097.5513744000273,77881.81184267106,2306.4883502194807,5417.97441069236,95906.77185978286,713062.1948757926,5163.317439454684,6509.849040734965,1609743.3122913234,576036.710653779,8932.18039986222,8936.86173510967,989838.6346202721,87465.90789738386,24769.613209660936,2723.075309264155,52119.54775091701,56623.30284145066,8941.504278394717,146166.3650409253,51460.00792829281,16142.007182888425,50294.32355799388,94276.62479812575,1627.1065270622528
40,2012-02-10 12:00:00,3396.0594941966624,23872.066171207796,10228.91380408138,20574.024159998604,112619.47988835511,22725.888918353634,321679.64818212966,43056.1714077228,69449.9867531972,82525.53903128565,49046.44091659954,11509.314953171357,20542.190598917015,4400.418868266973,153405.49167351914,188762.35154763618,10470.371966263565,113673.0495347459,14144.183333140783,592537.5826825092,450128.98084137286,66768.86745189675,273866.2838784014,31562.101928482232,34684.89834576502,13912.918041197117,2699.477973895977,99803.18306606478,3023.8023261888256,7047.538453914892,108900.65321678891,788746.6253916476,6573.4511709258895,8126.120590587039,1777929.318956838,679724.6475693876,11460.17708601262,11384.566682914661,1103588.6595708726,97965.53851622532,32194.258520072457,3573.164044648387,66755.08799511334,72039.44342785687,11274.379947818292,180829.28646165848,57002.82792035007,20527.76848415684,65100.48879884561,110112.71361000513,2081.1333417521896
41,2012-02-11 12:00:00,4325.280851739275,30795.47305820478,13289.042401731323,26141.347608302334,143914.9657956712,28852.56524550617,347799.91871394095,48733.59092003088,76409.59650114362,105562.94607261718,62983.662202408974,14569.03557653897,26807.327082334737,5630.868094078825,196544.84170048934,231021.9920910582,13655.354033505308,139724.82242764538,18241.78724102042,647859.0635241565,498234.41699399916,80605.37843420342,340463.06143575476,41235.51483436242,45187.43225331417,18119.147100172733,3481.5965986174415,127398.98117458707,3964.8083066729823,9172.562359203346,120965.14383288047,853204.8025305948,8391.012386465109,10303.908242160072,1920512.7687329897,790244.2107921415,14722.905322224466,14551.914638422386,1204377.810819208,107233.6859104636,41718.80062128211,4686.728509427234,85155.5065385993,92047.10592988123,14286.922108123084,221982.81509185466,61735.88680392319,26210.322815411186,83869.35725755198,126618.98190524147,2664.2968032503622
42,2012-02-12 12:00:00,5456.78475482485,39510.16424975101,17177.133744930772,32839.957956893064,182386.61195897628,36218.936832607746,366483.5026426035,53938.56478971146,82037.51208675493,133808.67187518277,80096.79091308887,18235.145013827965,34780.37611743863,7156.187518689371,249669.75446935132,279491.77397962776,17733.654445604425,169900.18550768876,23394.7873260736,690105.1984845686,538636.9990433904,95587.58749742062,418646.2329964054,53450.326449934284,58460.806668328354,23481.53345248662,4461.852926788151,161339.0414619424,5170.648547506029,11872.718743214271,131016.92211223034,899868.9222674875,10630.906899466476,12795.660228307415,2022877.5797449052,902592.0375219822,18804.103243652055,18450.17926106733,1282756.4578050491,114338.6070832367,53720.30958867633,6115.647101400169,107797.82381284684,116564.77711838439,17910.25670425908,269651.9015317081,65180.02658916016,33171.974292141844,107248.02395842907,142991.48043942422,3390.875329986562
43,2012-02-13 12:00:00,6895.408577093136,50573.331701016825,22168.109144477952,41416.86753887749,231577.9848714287,45617.73049704246,375531.431402235,58399.90648583049,85735.71878247161,169907.0980641544,101977.42591617531,22840.251760065115,44934.557964383406,9100.466862313999,315417.20751058473,333781.70666993456,22981.634579901704,204094.32946570436,29997.130403445073,714612.3946005737,567517.0213174883,111040.94307284307,508732.7994100079,69184.4324511769,75450.30417161513,30320.931079304464,5722.540670321063,203085.3009143626,6733.311657910526,15354.585292678326,138025.80776509692,923580.3144416198,13483.285898803335,16080.228027982597,2073638.5886055809,1010639.2933411379,24017.086375755152,23433.07465236356,1330595.100346517,118500.00308609895,68854.29782508752,7964.92708301596,135625.1215791824,147974.8145669419,22514.863430586316,324051.6957771247,66939.41203188409,42075.76093117685,136201.31900232472,158245.5709247871,4313.719429234306
44,2012-02-14 12:00:00,8632.96964934771,64334.27969190835,28452.029045400453,51686.51645832783,291746.89706534613,56841.32392037592,373443.59046520083,61548.10972164367,87018.99407278711,213841.54910236696,128585.00416725966,28276.56707244272,57640.20283572217,11496.060723002516,394318.21734376164,392437.9781160002,29637.96106279423,241613.33242222306,38247.481413152316,717635.6774589027,581275.30020425,125915.1957325193,609035.7915354953,88791.79578242227,96624.3097112587,38926.45882739579,7294.946536040256,253112.91091555613,8715.393912580741,19742.010524669186,141065.47267484447,920471.2184769107,16976.87024117338,19840.78161974471,2064347.6009265033,1106072.805098057,30496.385497107418,29534.475168564066,1341194.8283612395,119081.82558872386,87574.03594134883,10312.499769114118,169000.9519571956,186288.19403096128,28012.264775058782,384139.9133002084,66731.62700734832,52929.41170324519,171297.8420672505,171213.361406315,5454.407603323636
45,2012-02-15 12:00:00,10802.924584075881,81506.29121306626,36405.027343651884,64619.53463143496,367635.64433520054,70899.36948566699,360130.686927764,63232.476849888546,85652.85328900788,269026.94859371404,161922.61954482584,34930.54977917978,73460.84571665945,14510.157604021604,488672.56784263195,453419.40513277316,38087.164306675506,281369.700978289,48691.52782584274,698384.2652343721,578131.093474215,138946.171002579,717156.2440462305,113496.37924184813,123157.69942393267,49715.32205369159,9293.506906488088,312623.40391719626,11241.98181379751,25318.231099320197,139689.72683175412,890354.7733958403,21364.789637806323,24695.631576691645,1994811.5518934664,1180849.4486118709,38670.892976455594,37228.279771574285,1312564.5402841794,115950.16864752337,110610.34984244264,13300.949135107605,208699.5645815962,234682.33137248672,34873.27275254479,448879.51099867444,64524.47376251447,66614.67390991749,213282.41964616126,180788.30329113227,6883.231851206949
46,2012-02-16 12:00:00,13389.49064561962,102483.21930889683,46279.0067206045,79979.0022231659,459714.6057532184,87496.5146157615,336702.9093478902,63076.6649636603,81704.62331303577,335358.244158447,201805.83963805725,42599.994423622054,92746.22818561565,18189.350169603924,597450.5547936008,513341.2841586648,48648.678444688645,321463.66079699254,61615.0440554359,658232.4202062692,557749.6824172057,148697.29013459524,827708.5986117156,143613.7684571722,155501.08420187293,63028.775567743905,11766.198990681678,381176.5371389442,14393.349860698367,32249.512537536935,133898.4634062925,835479.8397313816,26688.3875612396,30245.013961900502,1870243.1230591612,1226752.0677215229,48731.96529821716,46572.15625089272,1246350.150177794,109324.87811739401,138309.02671052283,17029.419413471765,254509.32791236354,293257.2530921549,42969.4192295396,515509.3266741378,60493.68703926334,83161.64847000179,262079.68321294122,186012.86455030338,8627.977320334927
47,2012-02-17 12:00:00,16547.99185100387,128033.25357636424,58532.75142310442,98963.86971007957,574005.2149596941,107831.05579524419,305622.46344582504,61322.609443484616,75569.04036234593,416863.2769919311,250462.06228782525,51664.82838742695,115961.3941683184,22745.349715927958,721027.740689122,568402.8335496486,61794.61448638717,359604.7910065332,77723.24386880343,601783.6555698419,522391.8499943244,153947.0137557305,934402.9938525016,180373.312848094,194811.33717091175,79311.47067054758,14863.23221450376,458765.597558839,18315.311857743152,40882.10664134062,124353.5490711314,761797.484969989,33264.651341416706,37262.63797317503,1704068.3735684007,1238851.3291602116,61228.012333256294,58167.916825754146,1149654.403646022,99978.21387036626,171178.03464120266,21662.528294011492,306429.7487193807,366036.12642371794,52859.23266821073,581311.3960872963,55064.49789473718,103682.06500150655,317435.2090376658,186373.63290124037,10774.00962850014
48,2012-02-18 12:00:00,20236.452946480676,158396.58057744204,73420.80853412455,121227.14154219285,710974.8130116981,131412.67681977063,269801.0746533062,57952.2038426858,67864.94078548945,512874.9210463613,307154.07258650864,61726.883611803496,143123.633792236,28229.277899947454,854792.9619042005,613928.4193824928,77859.19118795922,392868.5384647266,97358.1059809989,534474.2213407754,475416.23234987166,153848.99228868543,1028073.7825065323,223602.58509984656,241073.55323668098,98823.5169402373,18645.628362416715,542846.2498931059,23075.015424606823,51378.848638578114,112032.99130829974,675916.7883391749,41131.415660147824,45244.6952732603,1511084.3110550889,1214672.7059989441,76380.9879851711,72074.98771300136,1031420.1593437274,88811.38557077636,208996.97207656378,27283.40632243563,362920.3884406988,453056.32948245347,64326.33858776379,641775.6799277976,48744.703893068596,128183.15258763035,377652.5896169612,181807.46970407205,13346.824241589942
