iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
91,2012-04-01 12:00:00,60.58236045863766,353.1777481744626,299.0265290954043,770.4182208642432,5369.338372579119,460.8794470017806,32.96830195710353,18.28638855911568,8.170972251787667,1353.3245363276708,622.4020645360205,79.87730368373175,138.80064899417826,195.27431243040274,491.46072321081664,156.7724098670549,245.94328962524577,124.41339298832777,610.7728568357269,70.9211415423625,74.74373110200321,10.565543781829078,223.10780361905492,223.49327477037755,350.7516141397651,249.6236279127103,118.62592704997958,357.6047994699001,34.57263687871886,137.8261143845355,12.450746348993295,98.00243198639103,264.5893590095927,291.3399291552172,219.35250893895335,189.21781522109086,481.42175666532955,538.7726763509686,145.4987840583292,11.832789868714348,215.13454270492142,41.48705166051592,304.0929225432244,3022.4772977840785,289.7898460866659,249.88095597199066,6.380774920386309,904.6537282044636,185.5187193782314,35.49705444044557,57.13087613983114
92,2012-04-02 12:00:00,47.59746335529011,277.39061848605945,234.7645027903577,604.7823806868176,4211.254975862892,362.2539756132906,26.82426211718786,14.561115648482684,6.636450436111694,1061.4168018836458,489.0023384222337,63.186809417392624,109.24570657489775,153.18920269401178,388.5906999770778,124.69269534270407,193.16537103884306,98.98304880570328,478.8104366633555,57.58055529674516,60.4213694387994,8.443094101434827,177.55436632271793,175.3967157264287,276.2294476960804,196.2665594178397,92.86984940423257,283.1488972768232,27.065596838926435,108.19876973118309,10.094400163524947,79.57991865680823,207.41566349946044,228.80577580201978,178.13320378409918,151.92047940557802,377.3645759078368,422.5744634663946,117.99575719673368,9.604884127592285,169.7457709103383,32.51054970468728,240.33888346804372,2368.526535952867,227.93583786205116,198.7352701672616,5.185091355077838,709.6764581345301,146.47025857408266,28.451106292629596,44.8585630593343
93,2012-04-03 12:00:00,37.4086987981294,217.91959147400965,184.3172532449806,474.82942286246396,3303.314120339435,284.8299268033636,21.833702417770613,11.613816331180567,5.390242767331382,832.824063197615,384.3581917591704,50.027437668037294,86.0188014024012,120.18644784774204,307.42451946307364,99.20639372242931,151.7286048382249,78.75090816124464,375.39000888121666,46.78135810505974,48.86048794147601,6.753225043351404,141.36672027357216,137.74176294883094,217.58991628025353,154.3128737548153,72.71738780544663,224.26191838700476,21.199305104915947,84.96074217158923,8.189320183441238,64.65826986664682,162.61936920335202,179.731384389873,144.7450794083533,122.00926165744076,295.8275822442893,331.4733607675793,95.73417875967387,7.802171407934229,133.97023611065373,25.487964713081706,189.97416165913043,1856.334544538859,179.3199763111929,158.09122411947604,4.215642253577619,556.7897849039949,115.6945981253783,22.80615348373082,35.22841819876757
94,2012-04-04 12:00:00,29.391128397173947,171.1606922502713,144.68633448521794,372.7096428083315,2590.7993642248007,223.86512662361204,17.735846225703956,9.235605510837063,4.370726175837323,653.2628538130638,301.98168557191326,39.566207487699835,67.71469251171555,94.28260012427513,243.04291230690663,78.87585894284018,119.16827490641958,62.617710514467475,294.2809423138634,37.92139880455061,39.44254599440494,5.396906988185915,112.46878858610995,108.1378719984329,171.34541812898834,121.31058570065862,56.93710378855921,177.53068102217256,16.60268752623288,66.70930746556776,6.6306114844429125,52.41927676203675,127.47743633314047,141.1481567375183,117.35631943654941,97.87482871208871,231.88105275481982,259.98042637398964,77.52114344347105,6.323266747502112,105.69897332523655,19.981102812664766,150.09450715058495,1454.7050281660465,141.01825167583843,125.66921769064675,3.420095514898167,436.77751848403597,91.34971261920428,18.263759999786032,27.660519174641372
95,2012-04-05 12:00:00,23.099030153126336,134.46401482392153,113.58031825939901,292.59351152186156,2032.1852110833354,176.0014034770887,14.410318618873935,7.354750129417833,3.5437865028029383,512.608836579315,237.35002004855556,31.315585705053696,53.32426023805219,73.9690342383765,192.23514132722485,62.726229470797726,93.60386098541181,49.78865839458775,230.71483922096203,30.754382077323505,31.847169488465944,4.316272957307761,89.51133723589045,84.94664437841733,134.95566908055838,95.36581122738777,44.58798463535548,140.57117229057383,13.008736054383606,52.38986969446932,5.37105324921681,42.514082946757966,99.94301805877652,110.8681401966995,95.18885905433261,78.52954302213969,181.77449756496205,203.92868732033105,62.79136712074334,5.127398724465449,83.4132988081689,15.670521114605323,118.59845144473648,1140.1252368848286,110.91706414706458,99.9121627229929,2.775628713697444,342.6725163748083,72.15635862616779,14.62683879864678,21.721727693418106
96,2012-04-06 12:00:00,18.148772237500058,105.61504813971962,89.14970467638005,229.65188793753563,1593.8549471388922,138.32414850178282,11.68815698619331,5.842498878118557,2.8691316076573328,402.13503092089115,186.48493189743925,24.762414376947763,41.98367462577532,58.026550661484464,151.95708592140574,49.85368594997616,73.5172322535057,39.567615291408806,180.8660278223624,24.89406457300191,25.675933138025737,3.4494633114387483,71.19278898476034,66.71224922746984,106.26555604506841,74.96119378217149,34.91721631043347,111.25585437000774,10.19197829593733,41.141953049945734,4.343413139201757,34.416413490765535,78.34558261376044,87.06584364490621,77.06456238034633,62.94515301207112,142.4819605866998,159.94581593176,50.775722946488,4.1496323812420925,65.80687803874694,12.289372297272156,93.67411211218055,893.4739422089579,87.21182600766558,79.38425578539584,2.248493824015598,268.81139184486176,56.97647035874304,11.704365336949072,17.055357860106895
97,2012-04-07 12:00:00,14.263258927178924,82.9715340915376,69.976525646326,180.2731088247796,1250.1924731208317,108.74080375868229,9.48117224093744,4.646812374225085,2.3225909684896884,315.57539264606544,146.56943918888817,19.592734321327246,33.06493916009486,45.52427052633885,120.16630023392392,39.62997385561751,57.74579736245399,31.44370395406956,141.79808344963016,20.157143814898927,20.703292610408177,2.758455588089557,56.64001817543694,52.41955902738187,83.68871614948472,58.92221620770565,27.347834553086187,88.07120842525289,7.988482741145307,32.31497643974824,3.5134929335285467,27.868390621551903,61.422905637210384,68.3848307987779,62.40773981917792,50.45971758764055,111.69296464489689,125.46137045288609,41.06646081861284,3.359558660822482,51.9270065869885,9.641350317152563,73.99396655093796,700.270139595641,68.58340120862083,63.08118886139493,1.8218501111083545,210.89306602860677,45.00543457008868,9.36588053975934,13.39329818994031
98,2012-04-08 12:00:00,11.206863699100822,65.17219799244559,54.92077958613128,141.48705178870608,980.548351890472,85.45929319475934,7.679504405225279,3.6882352452741647,1.877782594745834,247.59350287448657,115.16259692994963,15.489824334930367,26.03634730344838,35.71290109002252,94.97672168491582,31.48655620599432,45.354433384178634,24.976364123433388,111.16237139744608,16.294936572031784,16.67220800836493,2.2044746279538807,45.0359576691601,41.18049321602532,65.8930109556737,46.310433165723204,21.419516017372533,69.69019534522322,6.261066603550002,25.380665445717852,2.8380387985767572,22.53034936487727,48.150306512098254,53.70239759265711,50.458034937717365,40.415674026483714,87.5505577409538,98.40381941830195,33.16632350445593,2.715427108972324,40.96401395088905,7.5637195991728055,58.42813187711573,548.7944474863457,53.91829189219406,50.098493473717554,1.4738596198878293,165.43793877670973,35.539199711418014,7.4891169558327775,10.516160355419725
99,2012-04-09 12:00:00,8.807511537537408,51.1999653610364,43.10595301794602,111.05868874599854,769.1309529729191,67.17755478489299,6.220248025382228,2.930447955968171,1.5178782142907654,194.3142300854636,90.51232493333116,12.252495927932374,20.507184072907005,28.018405711140694,75.09275287544847,25.019952155463063,35.62468606810195,19.838261934267052,87.15147473007228,13.175547570060054,13.426808311558942,1.7626536026686574,35.817749875772066,32.36631472640042,51.888898503681816,36.39805717749633,16.778527045968083,55.15394558535921,4.909063956314674,19.937616885563024,2.2928944870683505,18.217543958616233,37.75000225013386,42.17837459749729,40.802743453918936,32.373067999389086,68.63228399941299,77.18857008096774,26.788142653814614,2.195329375911626,32.32092894967846,5.9357924081644375,46.13994246761294,430.133734966606,42.39463391718499,39.79086762177359,1.1924651361765215,129.79265569251268,28.07225562144238,5.988269113621265,8.258110514934385
100,2012-04-10 12:00:00,6.920400833382445,40.2177128527765,33.829705803995274,87.16143707304029,603.256461621507,52.79324122160144,5.031809391596995,2.324360607082279,1.2255971197302642,152.47179713081775,71.11996913332499,9.684952131314217,16.14979084702482,21.98029586139527,59.34460146974637,19.87238330591369,27.98048801926733,15.750773666927717,68.32356859488533,10.638429677725611,10.80112039546192,1.4086144159814789,28.4719506097872,25.434418887013067,40.852706653075145,28.60493201416079,13.143297564142726,43.63429126925924,3.8489012929507656,15.66125368081273,1.8501573918061034,14.71022612170974,29.59346297617664,33.12213730492467,32.94994797271378,25.911183109946453,53.79865998249451,60.54315728168593,21.60985400967756,1.7723457156886342,25.49564176098962,4.658189081760166,36.425070528065326,337.10459942963007,33.325416993229545,31.588540142841634,0.9635030315066436,101.81935301666951,22.168544717317786,4.785099099677619,6.484190749088488
101,2012-04-11 12:00:00,5.438767050015542,31.595897144506313,26.550666149168958,68.41338301963292,473.19410267296917,41.497097763553164,4.070183782837027,1.8452767560283745,0.9893817689697465,119.67110548100356,55.89701308730848,7.658793513263287,12.721133187038376,17.244733422029896,46.912389212211146,15.785488780770743,21.977983608069685,12.504749419944607,53.566516797725455,8.590889199943131,8.688927250712476,1.1261566495776774,22.636896038998525,19.995472358519265,32.16776787656931,22.480384166398736,10.296940982267126,34.52485717913246,3.0187454376295912,12.303870256353209,1.4930730101020497,11.878943767196294,23.201674755986907,26.013651438157403,26.610317183350972,20.739602170072278,42.17432867426213,47.4911545189898,17.43274283650416,1.4310676338587223,20.114452497922905,3.6566771270435856,28.75724294332193,264.22323379283455,26.199313448688148,25.078230984359124,0.778524803330762,79.88196677821094,17.510778523217247,3.82347217604794,5.091886636059922
102,2012-04-12 12:00:00,4.273576166325749,24.819523000685656,20.836273196387538,53.69119872757609,371.15236811793454,32.61075959439678,3.2886548437374388,1.462833973343054,0.79791693173109,93.91202391457972,43.92276460845304,6.0528107339434385,10.019087068303211,13.528700027406336,37.069924233334156,12.534058783432638,17.262248529170602,9.924103618899785,41.99514108385176,6.929089286507437,6.983019906482149,0.8999143717932895,17.989678624428514,15.717456269778209,25.324668063535764,17.665873217466824,8.06715854291658,27.30860080345887,2.367618432889234,9.665900210366484,1.2036083204019992,9.581310533512864,18.189064282248257,20.427982592045538,21.465101679132207,16.589097051458236,33.06004881159221,37.250874149709226,14.047998102308064,1.154103784716095,15.865837141680252,2.8704886570945174,22.697550423329673,207.08586457745662,20.59246004964453,19.901042745972756,0.6283312528767646,62.66688578367296,13.828607972826287,3.0533466307134707,3.998162671719161
103,2012-04-13 12:00:00,3.3586323647240865,19.49909203264832,16.352363153153636,42.14102815231568,291.1370262128664,25.63173726810673,2.6568910189872774,1.1605464011775832,0.6433510571631099,73.714892283508,34.521578883793616,4.785337376302441,7.8925078080802455,10.614152322496237,29.29943004108826,9.95307623514271,13.55913363540162,7.875525051351168,32.925276019037966,5.589003185175576,5.611807506451284,0.7193668731815752,14.298556643722291,12.35931170193204,19.939423769784312,13.882475820542034,6.3209505490980735,21.60266980049274,1.8575270204363308,7.594457425431463,0.9703021637100041,7.728094872542543,14.260734197122064,16.043426718560053,17.31478272676369,13.269046431771944,25.917304484811638,29.220821914616835,11.319948643824645,0.9308060437922006,12.51606102101467,2.2539431207435845,17.915511584991748,162.31954427228794,16.187100888768125,15.79303316866664,0.5070966988393574,49.16566291373384,10.923047639399092,2.4381645084005283,3.139674217735087
104,2012-04-14 12:00:00,2.639163678939352,15.317664508763189,12.832587113453421,33.07199706059696,228.3612785982959,20.142412287228407,2.144392846348352,0.9196149556560156,0.5182814161628374,57.85383897722585,27.127500504219398,3.7812502079077555,6.216597947574687,8.327126481396725,23.14975523306344,7.900757334346423,10.649933233271264,6.247810040093517,25.813437183984384,4.503396808329123,4.506042184007286,0.5748076678963848,11.360327806489265,9.717593722907942,15.696909143006808,10.90866942031568,4.9528395776517655,17.084171080907513,1.4573383454155167,5.966758792222037,0.7814865205644786,6.226957588054142,11.18011812989871,12.598463617323489,13.952635254743585,10.607174819319516,20.316972137070263,22.92073943993736,9.113151182966732,0.7499246586100451,9.87176982914309,1.7698376883478457,14.1376955080376,127.22401652246106,12.721725523220442,12.528172804306086,0.4088420198796218,38.571044693698795,8.62633645248861,1.9459369435114524,2.4653214214383756
105,2012-04-15 12:00:00,2.0741512087292686,12.034345184145906,10.070782178028951,25.95680992982675,179.13344008922988,15.83102176726429,1.7304933066367105,0.7291828826357185,0.4174212779882319,45.41507433633236,21.321469224699257,2.9887556738710486,4.897375418444255,6.533287024164255,18.29448004351893,6.27193518541597,8.365347436185846,4.956168516898957,20.238804391003807,3.6286221983183697,3.6178921429364466,0.45942265906465857,9.02685392135134,7.643054022647434,12.358196069586963,8.57190478518327,3.8812520674904643,13.511719338282886,1.143698647091446,4.688425611612029,0.6294052918171003,5.017159335713148,8.765718234054406,9.894170695854172,11.242801112566102,8.478958652037063,15.927830419546959,17.98017466145672,7.335948380465843,0.6041986009280224,7.786880544584498,1.3900484918636296,11.156867213853634,99.72508536691312,9.99906288040993,9.93830328070798,0.3295993865620338,30.26159745054135,6.81377004347712,1.5529473707874017,1.9359760925531002
