iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,125.36128793564667,539.0967418706887,229.1056265935597,893.1275350736903,4002.1043921187634,960.5233205081961,27601.82684428271,2093.661080715799,4696.555211999383,2967.744803399001,1704.2632001276302,436.55888170617305,359.87895661446294,137.80976293525708,3507.4216369501,5488.121264346584,207.86955366040743,3168.2544419904816,380.196388228882,40455.61801531569,29391.014913917097,1719.4619029239013,6685.170280019356,800.392854357826,786.9997215701701,248.6660057445211,80.62373802117607,2187.8969755951,65.36352113813336,172.16280562699367,6162.3534681483825,65948.91581651491,216.49212287170923,551.8648580844745,163511.17517963963,31403.689729505015,322.74318662124074,398.16094595252497,89097.78899248516,6366.6050751327,594.3612368079374,73.18559478896556,1443.6202370832814,2692.0170681017853,462.0471036792977,5414.179518225623,4971.801244472692,757.983758933665,1165.0025333625497,5773.791494267856,58.45670353933936
33,2012-02-03 12:00:00,153.901766009948,673.6076720880586,286.63585017595346,1092.1190860990314,4919.164926034346,1174.650306142536,32293.883095864192,2526.8719737121382,5591.269840401586,3645.41145601681,2099.9311932329924,535.201973693973,457.39972563254696,169.92968951157607,4410.944034998339,6785.597064617805,261.3304229806065,3928.5392696141475,471.786680608769,48076.12636586737,34969.30435819754,2158.9588468473507,8367.67242262227,998.1746528646921,987.4401346040489,316.79672761664614,99.82041864987144,2760.275674967298,81.65088042262653,214.6133517801868,7408.542443204877,77398.43385692357,266.15073889832223,672.8495757050972,189896.4183684222,37799.94410848463,399.0940664704177,489.600694482861,104419.37392779332,7602.914878963089,755.1786350762675,91.75109893533141,1822.9706084328932,3305.0482542149834,564.9752921450101,6682.000649366345,5798.174611455598,930.8234655830477,1487.261875505213,6904.271464419924,72.18765679315551
34,2012-02-04 12:00:00,185.48433878745158,835.852277504757,355.4287241688243,1306.53157395143,5943.085827087334,1406.0022472568648,37760.09175881842,3030.4382684709362,6642.726005370934,4395.740946891847,2535.2260698509767,643.3363087605161,577.6748994378833,206.71156718905132,5477.907566575592,8356.045093212197,326.6979474630535,4851.376984016843,578.7659766787449,57033.90814611086,41513.97829211797,2699.3199439547966,10414.133275986398,1223.5828759224798,1221.962650657167,400.73660473849174,121.73339954333471,3446.7873445729083,101.041828240334,264.3391920604394,8885.607120262312,90720.45034653225,322.6719049349711,792.0863397463613,220517.15635743883,45385.08787091849,488.13397203786496,592.0008548890086,122266.70812293643,9058.663743710507,952.4968143750147,114.05561725329171,2280.34162165374,3982.319843860254,677.3859860643925,8202.293491933196,6760.414049827189,1122.394756707493,1884.9712877887096,8240.644557964424,88.3112191755398
35,2012-02-05 12:00:00,226.98232786704278,1040.054034854066,443.1016635889246,1592.9543333599277,7281.177165306088,1714.313441985439,44133.884740696296,3636.548308651158,7877.004389203283,5383.881329923235,3115.916544633442,786.1577905983245,730.9503467395165,253.95986367714752,6854.593892114866,10266.69207049021,409.134785386876,5975.695024147766,715.5908468561653,67586.57277149554,49208.99852184571,3364.946926927623,12946.82024852942,1523.488829599614,1528.862051948862,507.47573959897636,150.2086915197994,4321.1294752194935,126.00001730626761,328.5474320635331,10638.651896576692,106255.1897307592,395.3257758696594,963.4368045461545,256141.8867564327,54415.205428719855,601.4109524661053,725.5631693685558,143096.5258416395,10776.980290298265,1203.606396889234,142.6815177839747,2860.2261461670887,4874.1137864703005,825.6540561205957,10061.700763156443,7882.165627305606,1373.9532996305047,2389.8616121497635,9820.012302743751,108.6297111614972
36,2012-02-06 12:00:00,273.0639206656281,1286.1574459590033,548.0374881808489,1902.835854979939,8780.079573796613,2048.755711112427,51550.76744801773,4338.860785091818,9323.704496211827,6482.575442805822,3758.3032438050227,943.2750904214549,919.6691958267438,308.1716220650805,8481.593647547532,12570.28569194954,509.85395994387966,7334.573920887992,875.6778164871962,79961.85588188186,58214.97356284491,4179.103539919714,16015.073914247432,1867.6942458614114,1889.3543893184008,638.6146995611264,182.81912385994423,5368.1578471448975,155.82463555587873,404.00284923037816,12710.119867893745,124302.53102868437,478.1959084914554,1133.3111069483307,297448.8134692857,65096.6348906556,733.6925002309247,875.6058560053099,167328.49622758356,12794.832578970847,1510.9568938956486,177.16504563912437,3557.727892999986,5863.117297103853,988.106426260926,12284.088690501401,9187.03527573311,1653.7621868171757,3010.6924241077413,11682.809812427078,132.50005817957611
37,2012-02-07 12:00:00,333.201486462978,1594.3595376392136,681.0238708503682,2313.967421002628,10725.870092323363,2491.4624396000127,60187.22053936864,5181.020332223916,11017.437105286746,7919.744745102184,4608.423442469576,1149.3624208563456,1158.7155481480272,377.3881878659589,10563.684691875438,15361.253013842348,636.3301770514871,8982.802995937333,1079.2145242188083,94503.83757217169,68777.3292227907,5176.6084326193895,19791.59523361977,2321.670290815653,2357.2075073710284,804.2385007924645,224.90377438798046,6691.4120173429,194.02495210874633,500.8310260829244,15160.83223434638,145311.98752612178,584.1061224834518,1375.521001009322,345453.2952144329,77779.16887151066,901.0780909276482,1070.0172454834906,195568.2337196699,15169.899860976275,1899.3593370657693,221.2028583518321,4435.476136424754,7156.508623699957,1201.0132072778288,14990.143664568031,10706.312099296747,2018.6996253635111,3793.1689544236274,13879.296615948915,162.43825017572692
38,2012-02-08 12:00:00,400.18359483683747,1965.4552820888982,840.2853313686163,2760.380995544836,12911.686201444762,2973.4006040369045,70220.38229209991,6153.809526004166,12997.230172487773,9523.692838666959,5553.379171688711,1376.7682848808197,1452.4613516090562,456.9364033855891,13025.03596740549,18714.399048358286,790.7160573342329,10967.295001499395,1317.6821768911127,111512.12637942567,81107.19642559165,6390.823307359876,24349.93830059229,2845.7288204931583,2908.367917773555,1007.1512993507579,273.2351147296471,8273.312010465672,239.81074304672785,614.9263615747261,18047.428982360645,169672.61420847484,705.1307022217393,1616.9188811682757,401035.2355954235,92743.10025622274,1096.7672528324977,1289.0112994273804,228363.98417515063,17950.84337576326,2373.516805268362,274.3587209104591,5488.800921172094,8595.70028832031,1434.9503036738454,18214.838952612616,12470.853239129285,2425.8717881438165,4751.950736979955,16463.97406964636,197.62422051693693
39,2012-02-09 12:00:00,487.0539958933095,2428.084967202141,1041.0896254097288,3348.9301403034187,15732.00548714395,3607.41869391411,81880.4652180056,7316.125674388366,15308.425543183723,11608.786184770503,6794.666791516782,1673.1679836964054,1822.4789261296328,557.9480854301199,16151.890399208694,22761.645057751724,983.8224759016819,13364.739564805295,1619.2549161807178,131440.41002888232,95528.45949169283,7870.9691742524665,29932.921916886608,3531.301778560316,3618.283477757278,1261.8652009520504,335.2217528324435,10259.006483514713,298.1833573389165,760.514776745513,21450.908768126912,197970.95619923846,858.9965803451694,1958.5783220863946,465519.42116828926,110462.6749588807,1343.191939084626,1571.0589356035466,266509.2013515854,21213.82124989701,2968.9305006167524,341.9256438616763,6805.649490176055,10466.11007467011,1739.7546668774075,22125.637971218537,14521.508964887971,2953.6363729004925,5952.642199629059,19504.319889218586,241.56813720069965
40,2012-02-10 12:00:00,584.062674955044,2984.5394236139773,1281.6239841497427,3990.012243042943,18907.951033575508,4299.795914568698,95394.7082046593,8654.305892861492,18001.693794377683,13943.552638430596,8180.101854593355,2001.0711874751992,2276.188928628395,674.1955720824808,19847.825915041998,27608.14071638307,1219.2970771685225,16241.112475977134,1972.9630196759215,154674.9337508363,112313.88325641998,9664.27215955086,36648.380218004626,4326.418914696967,4456.359835806588,1573.0618227903387,406.58072770284656,12628.560597210308,368.3075509874367,932.4404908074935,25445.503434456426,230701.68777728663,1035.095697592234,2300.6907182062578,540024.5516227637,131314.0247903464,1631.5508913274248,1889.5108995904902,310707.1082274834,25021.56818747518,3693.865057007242,423.5943292742612,8382.282940165787,12553.477525779512,2075.4899143609655,26772.872750148643,16897.869054480878,3544.048329635281,7418.8890558224,23072.986482451524,293.23162233869874
41,2012-02-11 12:00:00,709.1514088737631,3675.361614775643,1583.4746908882162,4830.243235530344,22982.91430304089,5205.422358271897,111057.67141023229,10247.328835270539,21135.376561939913,16961.1958978548,9987.416096641384,2425.948463483164,2844.7697135278577,821.0728306686829,24512.173993164266,33436.973787234165,1512.7521799394601,19703.048636264055,2418.091657018336,181803.38316128807,131884.54205189104,11839.515803749066,44835.842676660606,5358.683556846409,5528.3576280037505,1961.5632041181834,497.58521665544663,15584.914939799846,457.3106500869783,1150.6824216683835,30137.26284922942,268616.980344592,1257.9079671168104,2781.5146420510614,626249.1910204196,155933.77503151933,1993.072195394423,2297.381539128548,361980.09063210763,29472.888890525875,4598.954260466975,526.9405793822856,10341.850173769475,15250.622202279223,2510.557970202633,32387.80917921368,19652.275634033005,4304.943916225078,9244.483728506053,27259.477781987538,357.50748697137743
42,2012-02-12 12:00:00,849.1434820389338,4505.332516300185,1945.0242490814494,5747.969753829029,27581.167750692948,6197.122569161673,129153.12696130526,12074.526911857776,24773.848524329325,20349.919356224615,12011.603869443145,2896.9787792011175,3540.3616855974824,990.2897753375529,30022.692006791156,40394.36968838477,1870.1705884752048,23842.415987674212,2940.5902832340057,213309.4441467843,154584.20891957273,14462.490486659537,54650.697634372176,6560.295815459547,6795.644861168226,2434.926343204441,602.5645807140743,19106.07864738599,564.4046734424353,1408.8456333242912,35621.03732883834,312327.69484038063,1513.2481889241917,3264.928486896953,725574.506615632,184818.33442013274,2416.417079210481,2758.8010257010615,421206.79642995907,34646.287516314085,5697.9494612885865,651.9538377334723,12682.621749168746,18268.258748908593,2990.772965976591,39041.466519395246,22834.18513804981,5158.08880649723,11466.497979529191,32159.187450161116,433.091420015368
43,2012-02-13 12:00:00,1028.6805475557567,5531.717447259256,2396.746398668073,6944.0720057746075,33450.17046845332,7487.18707000197,150047.83479338465,14240.924853862281,28990.29749068815,24705.897923591576,14634.917997993512,3503.919444552858,4407.872288478299,1203.1041273974904,36935.01373013755,48732.28977206677,2314.0520774733773,28806.26135234637,3595.1666424615546,249935.79223250944,180949.0690350958,17627.8959801063,66564.44608173631,8109.12610963615,8406.239932464117,3022.928567491394,735.7491095008064,23474.854621641523,699.7387964259153,1734.9639183372924,42032.43631958784,362775.2402310672,1834.8744223150231,3939.785316492691,840125.6765525338,218810.9025652635,2945.0041536299145,3346.7215343557627,489674.2904949401,40666.85637889011,7062.796356875632,809.4654052088406,15576.434577398497,22146.288433333713,3609.874909807598,47051.27914586679,26508.914424261962,6251.675925931078,14218.390557194045,37888.8800479659,526.7946059385796
44,2012-02-14 12:00:00,1229.9635648715935,6763.28235352308,2937.6242653113677,8253.474310536145,40084.07665768185,8903.149978411007,174082.51778021408,16714.65302599212,33864.017177113754,29609.52011475941,17581.390841042474,4177.892170654528,5466.6122477821245,1448.4931148627652,45094.335692576715,58651.32855878238,2853.9683868238812,34720.925751807015,4363.929590314113,292262.73834028014,211397.00943125278,21425.493462183862,80796.70394245199,9917.050021541996,10311.733045698382,3737.459055484182,889.649707513695,28667.702800799543,862.7404723398662,2121.2216289723115,49488.29617158157,420681.84844731586,2203.8363518338992,4620.565306855899,971534.977576114,258551.57804413425,3564.2974355256783,4012.898448580116,568438.9485264269,47628.59343021715,8715.508825625906,1000.0456852813676,19025.094367678397,26494.44029514914,4294.37732397696,56515.134900215606,30735.882806045378,7480.147823353552,17556.900638663035,44571.20692623696,636.9932997024958
45,2012-02-15 12:00:00,1486.7663634996127,8280.681016279728,3610.587183537752,9950.860361768977,48509.07363003974,10735.405124102534,201696.3144346018,19633.857402689755,39483.5316632071,35879.71006460542,21376.065485916293,5041.670435016072,6780.987918586254,1755.7552555350494,55271.02725289702,70494.40283083817,3522.2571397117063,41787.01256843167,5322.9275789132425,341196.6493372753,246591.2586399476,25983.084765946063,97996.43816725418,12231.533385803781,12718.810716202453,4620.938274124498,1083.947749884801,35077.04099538213,1067.8387504844686,2606.8959309733937,58156.346850676884,487186.02115820535,2666.5975736397977,5564.7329690705665,1122371.0224201926,305136.8407760215,4334.557735902301,4857.5271166298,659068.6588759712,55684.519960615005,10757.853015947734,1239.1506707804758,23267.31027676464,32053.386406318,5172.480898642021,67865.28799741721,35593.571319931696,9046.763093753649,21670.824393790386,52355.02631671941,773.1516570891824
46,2012-02-16 12:00:00,1775.0606486766656,10098.856552642876,4415.882132131698,11812.407754971953,58044.74266022251,12750.256269172582,233274.6761547831,22948.60865902657,45942.19422103713,42952.33699765738,25647.729583459677,6001.925472395609,8381.002096949635,2110.2522432845267,67268.609031458,84531.78868483315,4333.9234323622895,50175.48033454677,6449.5252698096465,397389.05082161236,287012.69322527724,31419.706776009305,118466.80738929202,14938.429654981008,15567.270438139547,5691.680097353222,1308.7801905811777,42678.306155456055,1314.9599427083888,3182.6032200002282,68172.80574002293,563085.5156060635,3197.8681128799317,6519.6907384777205,1294435.2950481188,359365.02080554573,5237.248214233327,5815.777587542298,762760.9889013164,64939.700576498675,13224.010338527238,1528.3771201570719,28310.378752941633,38297.138042029124,6144.585958190642,81232.67852957713,41149.26591694967,10809.21887052973,26645.076235905566,61393.44044982789,933.268022656745
47,2012-02-17 12:00:00,2141.008945904322,12330.979826639008,5413.809729233515,14212.725668530036,70096.3096819143,15343.885683616769,269313.8991348795,26838.10882422095,53341.451717150514,51949.39969220777,31115.556661935476,7226.0773634853185,10358.526755190416,2552.2606132691094,82150.02906104599,101223.30252521344,5335.279468108406,60156.11200250172,7849.177830389159,461891.90880286705,333448.6111382578,37903.138866623674,143090.5659335746,18381.053923627616,19144.78839357693,7009.835750630025,1591.3088207480562,52012.99035502062,1624.5638490378647,3903.2470515390546,79735.4133961953,649690.9373988332,3861.4338166938624,7835.539907807109,1490681.8564863403,422626.28200284456,6355.800622053145,7024.907672627411,881337.8499728872,75572.31763119868,16257.119589147678,1889.7153189571159,34483.9916157989,46239.24323299939,7385.541636655918,97199.76042481542,47492.16612074704,13045.578218380682,32744.75455106029,71870.16959801225,1130.4589645540038
48,2012-02-18 12:00:00,2552.1996070557007,15001.29748598046,6606.91379075624,16848.676922352966,83749.59587838773,18199.978392854948,310209.78413299756,31223.336179381884,61783.8958363104,62113.376251641486,37280.644393355666,8587.7107395479,12759.189444545538,3062.366626634036,99663.93094840532,120924.29704126697,6549.43268734828,71955.25260160831,9493.447327995003,535358.8833123879,386405.211547237,45585.00247720623,172273.5118322932,22411.970633474863,23376.99583100756,8603.090528023655,1918.5851429729423,63055.442897809444,1997.5262896414677,4757.801619622031,92989.58791068045,747786.2743235072,4623.5832299059075,9168.838473362886,1712878.1618460983,495868.15884158696,7666.706369855962,8397.901447577835,1016031.9202022316,87686.71902644137,19908.849329815806,2326.4660687858795,41803.06094290303,55171.7154932877,8760.477227512423,115934.6432677976,54691.46453940791,15564.218134121225,40094.04184034295,83968.36106401961,1362.2825406256864
