iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,494335.3641692171,3539380.249988318,2087903.7603483917,3917025.062683675,2.5624934698343314E7,3372808.973443927,2866795.196014341,448320.5055767538,665032.4823035302,1.2673458998613395E7,6545298.152621254,977292.1558415429,2389381.774916278,982589.4167012548,1.0193732122914173E7,5063838.264463984,2125651.321599697,3357225.256933761,3421135.5543944454,5291680.218813849,4418209.615765991,1073420.3205708743,8272243.269502958,4010504.025009922,4526440.08214836,2261306.3352363924,692464.6457751392,6598241.902026291,519886.24692907726,1361888.2451378978,1035521.5451471492,7011068.787485804,1383577.9516981475,1552028.5877727298,1.5811477644904898E7,9483354.565479714,2634688.3039240045,2589630.5216780268,1.027090864385317E7,871613.8327781308,3264760.952752018,610849.8079343982,4638924.5398895545,1.5898964718685113E7,1727410.5495287795,5843265.1025946755,512347.73526236176,4476443.5733071,4427676.604728051,1519295.73596019,383337.9826756379
87,2012-03-28 12:00:00,500434.5583244664,3577613.965067524,2117316.9136405047,3987108.5159235294,2.6123822331091844E7,3417579.1328825494,2868831.2542008506,450111.48476124153,665557.3185734639,1.2820531532555485E7,6611421.678666204,984832.445138746,2405905.641729158,1000983.6724604986,1.0246683374266738E7,5079171.358504389,2151719.819219619,3368853.3042903,3481353.3630964356,5296143.975586174,4423198.830326775,1074577.4566273435,8295055.162869657,4038589.5520607703,4564181.002076343,2286931.7227258985,704652.2555294638,6635326.556216185,524319.6411898276,1377329.9093997497,1036370.1719269814,7017194.680062276,1408829.3899795958,1578242.5929307712,1.5825174881418217E7,9498908.044211246,2681546.1479773447,2639812.0693259942,1.0280306354854278E7,872369.6578461982,3288079.1963048424,616106.2875808191,4669058.967459423,1.6190458406039538E7,1753603.08756591,5866759.749224307,512734.96547161345,4560732.040404426,4449152.142303722,1522165.4382668477,388997.1046212616
88,2012-03-29 12:00:00,505564.16782263876,3609617.5271450547,2142155.98536987,4046767.7705644863,2.6548785748271972E7,3455343.4709460814,2870569.934736222,451737.6147804353,666002.8369878741,1.2943701203670932E7,6666794.128516499,991166.5589334053,2419605.991792048,1016626.6826135911,1.0290819317405004E7,5091998.637164562,2173578.550750654,3378606.284573509,3532372.7545134732,5300002.410375558,4427483.260645908,1075536.5426479136,8314090.838549402,4061838.3237099536,4595677.587116698,2308456.7377441847,714954.1060933862,6666286.504287242,527989.4324488341,1390224.4602860876,1037094.5028539723,7022491.025928647,1430287.8298183563,1600459.5971275633,1.5837018932103725E7,9512055.358868232,2721293.1139383167,2682547.2182811126,1.0288370756703515E7,873024.9049026605,3307516.1041667913,620459.2310519965,4694324.270224706,1.6437966194570566E7,1775837.6624251422,5886487.402533445,513066.43732906325,4632463.6198173575,4466965.624950669,1524589.4743846185,393774.7643730352
89,2012-03-30 12:00:00,509860.31018571666,3636311.3547255797,2163036.272122554,4097247.557535657,2.6908484602764655E7,3487054.3653593487,2872054.797097769,453213.4734615364,666381.2648760616,1.3046450446125887E7,6713002.531451643,996474.5112484042,2430941.789954103,1029849.3581567721,1.0327547200449826E7,5102716.752382384,2191837.3177870763,3386775.5015418706,3575354.863907304,5303337.548175129,4431159.962974548,1076331.55773489,8329962.652618562,4081040.28795924,4621893.294262367,2326470.6906471057,723612.5797766399,6692086.27686936,531019.2148957085,1400953.6015923475,1037712.7921173781,7027069.566269892,1448413.9898256958,1619168.6690381244,1.5847259281738622E7,9523161.177238945,2754814.8208521698,2718711.5591918696,1.0295289171402676E7,873593.0026080542,3323681.73710874,624054.4473795684,4715457.392430757,1.6646856744222688E7,1794615.5383055024,5903026.083385359,513350.1430839543,4693132.2387072835,4481719.342160894,1526634.8769262473,397788.95072719
90,2012-03-31 12:00:00,513445.6963960683,3658510.460785887,2180520.099292209,4139739.739723981,2.7211293200066525E7,3513579.810664669,2873322.7485489254,454553.30399816803,666702.8584583609,1.313188346069199E7,6751449.641714464,1000913.4170506821,2440305.3259708947,1040968.4565241919,1.0358067484919028E7,5111663.0043270225,2207040.1776568987,3393609.9279081193,3611392.372186569,5306220.132128596,4434312.933990329,1076990.6079102238,8343186.917621211,4096870.2324628513,4643664.643332064,2341499.1110777534,730854.918959689,6713552.494371165,533515.2563538578,1409854.4913716915,1038240.5397709508,7031026.884714151,1463647.2819008476,1634835.1220694922,1.5856111586362869E7,9532536.197592027,2782948.201859608,2749150.650014605,1.0301222326558208E7,874085.5755386368,3337101.7514319583,627017.4446744688,4733098.033623139,1.682224838642325E7,1810404.497090566,5916872.04960555,513592.88295211404,4744173.622174809,4493923.608008555,1528359.0742606982,401147.9986643118
91,2012-04-01 12:00:00,516429.0200938186,3676926.115196883,2195111.2475609723,4175350.7726461566,2.746503715193499E7,3535695.5913021057,2874405.1972705647,455770.8890283926,666976.2407044942,1.320272334475078E7,6783359.028781978,1004619.2472474799,2448029.1777886646,1050277.716989983,1.038339905721188E7,5119123.271182889,2219664.755826719,3399321.5449032616,3641485.1439134423,5308711.544678901,4437015.052237412,1077536.9603498613,8354198.208014525,4109899.9959008736,4661710.845545015,2354003.656701129,736888.3007817896,6731389.334872425,535567.9949611456,1417220.5499301036,1038690.9652022882,7034446.922496334,1476394.088782662,1647888.6646629157,1.5863763293041825E7,9540445.157621294,2806461.7915804097,2774653.806704474,1.0306308687402898E7,874512.7500090066,3348225.295989631,629455.1295327888,4747797.232252889,1.6968871557686795E7,1823630.7328697387,5928449.54784192,513800.470436766,4786923.313668788,4504008.491175834,1529811.1553337707,403949.2339511918
92,2012-04-02 12:00:00,518905.1702008386,3692171.8146378007,2207253.9103792636,4205083.226457274,2.7676839840860065E7,3554083.982379876,2875328.9113642876,456879.24932894006,667208.6783115551,1.326132747172137E7,6809785.904974651,1007708.6893603366,2454393.4334896253,1058042.9561777352,1.0404402319832217E7,5125339.087317731,2230124.9837783924,3404090.215261729,3666528.4199780235,5310865.0330417,4439329.466579442,1077989.8727653876,8363361.450855208,4120610.791489226,4676645.149642508,2364384.9768786957,741897.552012295,6746193.374651453,537253.7589161601,1423304.092467017,1039075.3483287751,7037402.596919872,1487021.3978553812,1658716.6787822978,1.5870377247765029E7,9547113.293073073,2826045.76058487,2795938.922331911,1.0310667531521885E7,874883.3401830619,3357433.4949467187,631457.7939362408,4760026.433524462,1.7090994190918833E7,1834675.1031092429,5938119.68437006,513977.8831317857,4822592.8065629555,4512334.769356157,1531032.9901524207,406278.5934063553
93,2012-04-03 12:00:00,520956.05461400247,3704771.775694766,2217334.7686763164,4229828.696659244,2.7853055171929162E7,3569337.6050517554,2876116.772727004,457890.5566194926,667406.3092345861,1.330971579100445E7,6831632.437102869,1010281.3111492357,2459632.7391515635,1064500.1890132646,1.0421801358049989E7,5130514.038454128,2238775.9063459598,3408068.1312438585,3687310.2023632294,5312726.919331458,4441310.933210366,1078365.2964299372,8370982.714546707,4129405.4866458513,4688987.096707571,2372987.381565966,746044.787732363,6758467.986157175,538636.5477804565,1428320.0424497763,1039403.3394811059,7039957.405866807,1495854.5216498005,1667662.1580367323,1.5876095276886888E7,9552732.177065846,2842309.164569979,2813645.9192781164,1.0314401817423001E7,875205.0390199038,3365047.970352091,633101.188259927,4770186.83519924,1.719239573995807E7,1843872.8608922032,5946188.869905769,514129.39598357194,4852259.872613731,4519204.02852771,1532060.2278058147,408210.92392215825
94,2012-04-04 12:00:00,522651.71063881164,3715170.5095704477,2225686.9444550686,4250368.147310995,2.7999259681195006E7,3581965.8514192738,2876788.3573811124,458815.98994725,667574.3290423962,1.3349604311515916E7,6849664.155280145,1012421.5866054464,2463942.8298029155,1069855.8100369975,1.0436203417605035E7,5134819.3365934165,2245919.523144629,3411383.749501545,3704514.6893522316,5314337.445148808,4443006.8425540095,1078676.4433861354,8377318.273766308,4136619.814725974,4699174.429022612,2380104.397483171,749470.2858478839,6768636.3098934535,539769.7376140554,1432450.0647493303,1039683.1934719543,7042166.559212704,1503177.5716710058,1675024.2677162618,1.5881040708254091E7,9557464.522291387,2855782.0045955796,2828336.131090998,1.0317600345373219E7,875484.5476632303,3371338.888120108,634448.5176576369,4778618.2283704,1.727637333547542E7,1851515.4584036167,5952916.278937119,514258.68294696475,4876868.479955514,4524867.610091464,1532923.1689030868,409810.69353968796
95,2012-04-05 12:00:00,524051.58299657574,3723742.620367235,2232594.996048487,4267377.483012495,2.8120285149922375E7,3592403.0156122968,2877360.4426680556,459665.7220247878,667717.1441588877,1.3382441094981015E7,6864526.905009431,1014200.9031997321,2467486.43051971,1074288.1375938146,1.044811655883668E7,5138398.720576502,2251810.983690529,3414145.2748428783,3718729.491668084,5315731.595153575,4444458.191418839,1078934.2637110201,8382582.517216108,4142532.6256332626,4707574.39363771,2385984.627397639,752294.1244557663,6777053.061801883,540697.657685801,1435846.7732360556,1039921.9803583095,7044078.084120785,1509235.7486174149,1681060.975212733,1.5885320837105561E7,9561448.453260684,2866920.344180273,2840495.714239567,1.0320339751769383E7,875727.7059830697,3376532.361230296,635552.2934996375,4785607.310198671,1.7345769375452034E7,1857853.7799096655,5958520.627495843,514368.9065520408,4897235.231241744,4529534.498107253,1533647.530775321,411132.93643701426
96,2012-04-06 12:00:00,525205.8108626008,3730802.205677544,2238300.3041385333,4281435.930426656,2.8220274601761892E7,3601016.8089153958,2877847.4105033604,460448.89113627025,667838.4979055374,1.3409441195141338E7,6876762.80890046,1015679.350519443,2470398.4508229834,1077949.725689912,1.0457964827363946E7,5141372.665897922,2256664.671728427,3416443.684722587,3730454.811370553,5316939.723232073,4445700.371648069,1079147.8330127927,8386954.572549161,4147374.8269230914,4714493.965245903,2390837.4935737047,754618.1943951128,6784014.833182037,541456.9972154757,1438637.7341294847,1040125.7515981841,7045733.672957516,1514238.6368433365,1685992.579125201,1.5889028815853694E7,9564801.06901344,2876113.0634233193,2850541.3783519915,1.0322686091721853E7,875939.5905548148,3380817.0553676207,636455.9901811548,4791395.160427522,1.740301062919798E7,1863102.0099862695,5963186.055212891,514462.7888942121,4914059.45873198,4533378.11048957,1534255.1103239185,412224.2910707614
97,2012-04-07 12:00:00,526156.4766767633,3736611.554691749,2243006.453807527,4293035.962925633,2.8302750820572518E7,3608116.881369879,2878261.5994752953,461173.6450052003,667941.5747237431,1.3431619652193319E7,6886825.159181225,1016907.3705057474,2472790.4980633385,1080970.0562527836,1.0466101565507265E7,5143842.021641608,2260659.9152527205,3418355.356804242,3740113.405719797,5317988.152406851,4446763.903729909,1079324.6770209267,8390584.002346039,4151337.2107079322,4720189.003508248,2394838.635774765,756528.3483203708,6789769.14496889,542078.0402979328,1440929.1522832855,1040299.6886051741,7047169.49592245,1518363.9874539005,1690005.815245463,1.5892245467017619E7,9567621.57505638,2883689.319899868,2858827.346115865,1.0324696284821795E7,876124.6110172785,3384350.007662639,637195.5016201631,4796183.951727991,1.7450153000372987E7,1867441.7983314972,5967067.322536452,514542.6742004056,4927935.236198398,4536542.134843283,1534764.3593252737,413124.047391214
98,2012-04-08 12:00:00,526938.7533142639,3741388.9592926,2246884.338456361,4302593.557513818,2.8370688703133944E7,3613962.7828538036,2878613.592573451,461847.18010228244,668029.0865570357,1.3449821241823576E7,6895091.677768159,1017927.189374932,2474754.74053711,1083458.3183464145,1.0472820699185388E7,5145891.104856748,2263946.1717864135,3419944.3225932736,3748060.4940922894,5318899.660342615,4447675.052641572,1079471.036582819,8393595.567813851,4154577.112297852,4724872.23728697,2398134.8232798367,758096.5117813161,6794522.198450368,542585.7288801705,1442809.1595595556,1040448.2237799859,7048416.862920858,1521761.5930421376,1693257.9688399904,1.5895040759108132E7,9569993.917615043,2889926.044503396,2865652.6781988996,1.0326419306392096E7,876286.5878103585,3387261.662748803,637800.3969849119,4800142.815658908,1.748892714063564E7,1871026.3464530096,5970294.268755612,514610.5800592692,4939363.877402014,4539145.469503439,1535190.8795468442,413865.1437358468
99,2012-04-09 12:00:00,527581.941915862,3745315.6016361546,2250076.849283562,4310458.231550127,2.842658657134901E7,3618771.27797085,2878912.4683628953,462475.81584621244,668103.3448581132,1.3464746981595475E7,6901876.288622427,1018774.0881894489,2476367.189967825,1085506.1062246414,1.0478366445633413E7,5147590.343360729,2266647.6343608294,3421264.201177296,3754593.135704287,5319693.935068173,4448456.391027853,1079592.0890054365,8396093.284667317,4157224.0954561154,4728720.194118503,2400848.332601735,759382.6651130067,6798445.547155505,543000.5698375579,1444350.7012283318,1040575.1479618531,7049502.844595042,1524557.0330700702,1695880.8741567123,1.5897475192466402E7,9571989.077746443,2895055.0881313286,2871268.476858585,1.0327897264259407E7,876428.8264751888,3389660.2001461196,638294.9929628585,4803412.965602361,1.7520782453810595E7,1873984.2869929723,5972975.680467997,514668.2425872938,4948766.156975259,4541286.404073452,1535547.8492837348,414475.08437610575
100,2012-04-10 12:00:00,528110.3837296533,3748541.527594025,2252703.0747941965,4316922.373398312,2.8472532966930892E7,3622722.8342191824,2879166.010513519,463065.0638582429,668166.3208088613,1.3476977147930233E7,6907439.287081553,1019477.4877541162,2477690.4650843157,1087189.9239513513,1.0482941474684646E7,5148998.509580332,2268867.2515405254,3422359.8442002814,3759958.7891760455,5320387.957827073,4449127.280573089,1079692.1295603923,8398163.810920326,4159384.7180415704,4731879.115612866,2403080.780846695,760436.6390504705,6801681.741340715,543339.3999300798,1445614.0251212474,1040683.6999368716,7050450.796186226,1526855.1396112633,1697984.5710432862,1.5899600968048537E7,9573667.009650232,2899269.7795832753,2875884.624223005,1.0329166306956159E7,876554.1801177952,3391635.2125370014,638699.2588141595,4806112.096373633,1.7546927680293303E7,1876423.2159864733,5975202.582857057,514717.15430324094,4956493.690962623,4543046.122430132,1535846.3886511687,414976.76104037167
101,2012-04-11 12:00:00,528544.255125468,3751190.7736875345,2254861.9988827477,4322229.716527931,2.8510267426015247E7,3625967.3316300083,2879380.8905909765,463619.71044874686,668219.6959501985,1.3486991143935269E7,6911996.116894402,1020061.8888042757,2478776.1084147533,1088573.4482024366,1.0486713837944781E7,5150164.613529761,2270690.192749794,3423268.7354626004,3764362.94535436,5320996.355421868,4449704.305546106,1079774.722800324,8399879.311690722,4161146.5393853225,4734469.995235499,2404916.44274037,761299.7067547542,6804349.12244991,543616.0277413814,1446648.8089932187,1040776.6453494653,7051280.839382051,1528743.1222895985,1699660.612569216,1.5901463063036606E7,9575078.315978171,2902730.797785904,2879675.906793403,1.0330257436162865E7,876665.1075760259,3393260.8189879167,639029.5760804571,4808338.160542348,1.7568367428337235E7,1878432.8596175923,5977051.061030528,514758.5974858916,4962839.255178733,4544491.637730441,1536095.87254612,415389.1757721549
