iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
90,2012-03-31 12:00:00,2923.177096090229,17456.550297800626,14325.760287288394,35906.663816868306,256172.55936652442,21698.008158877667,1199.0698856706067,892.924594494117,279.04289658644234,67409.22983184559,30546.36867141762,3684.003596777825,6950.598492619039,9368.636384008449,23992.53406406118,7092.910048913582,12013.64582477156,5505.343688240342,29764.945196994384,2789.278632527416,2959.431518249658,511.77631109743027,10550.729242346453,11785.8450119242,16954.9809382985,12039.550806929135,5889.171748090969,16984.13584107963,1824.1721879022193,6878.248429438248,493.56153896939526,3825.298866964804,12750.493135833734,13171.571316906313,8559.805768373579,8094.611576387602,23377.9792797811,25734.802319070575,5634.113164276757,474.27168094909854,10387.988380352224,2171.91592513231,14194.330632280074,145826.43809566152,13301.521466340882,11327.151156655751,232.01340858660535,43060.12239564591,9155.528521030723,1437.566823870097,2753.3650459930304
91,2012-04-01 12:00:00,2373.24328905234,14150.261861017047,11649.379886460347,29225.518911457933,208288.34623677126,17638.114493698537,1006.8641179839663,739.7098344315032,234.49270741427696,54577.593494657456,24784.077666337693,3007.658817590844,5627.109986907659,7615.5813268572865,19547.465183323922,5814.580239012434,9745.435827751227,4521.005077713495,24160.082423795804,2337.5291935525584,2472.9708508935,419.0677409482884,8642.222487528115,9518.543648301886,13775.990847499488,9785.925563267801,4769.667897609011,13858.380010935864,1469.8173380175235,5566.378360965664,412.37864308768576,3206.9187981550576,10357.8051550837,10713.731745075596,7176.293324854978,6702.401597871183,18983.17616336715,20923.050321095256,4717.449918150392,397.2367384589735,8446.45065989271,1750.864037229841,11590.285175705998,118382.42495165834,10840.853618884383,9295.443026893654,194.88638342174562,35010.77315961639,7435.540186647663,1190.374277418355,2236.409238877409
92,2012-04-02 12:00:00,1925.059908528579,11461.985848626202,9461.561641616998,23752.30409812518,169096.81171939327,14323.653731569837,844.9718280786734,611.8343107175392,196.93808566365837,44156.50031911905,20094.610848347394,2454.1612285297083,4554.707494814408,6181.625308681074,15920.772214775809,4764.710030034812,7899.125477625906,3710.5620241751867,19585.225590455913,1957.3685902400573,2064.6407117910485,343.2298738585291,7077.302231760636,7685.92921013626,11187.150372019549,7946.905861043286,3858.361796044809,11303.472498921297,1183.9578723590462,4502.171454229338,344.3698069917907,2686.27060529845,8402.018267320153,8703.499634922886,6011.415254484802,5546.671375620474,15393.44946464916,16985.27676628167,3946.9651480691596,332.4441846284719,6864.824967415892,1411.0777349741559,9457.200760726097,95969.37710558398,8823.88157205218,7623.959983805418,163.57500076083093,28424.126772937885,6037.606592960532,985.0222269742368,1814.5133259826669
93,2012-04-03 12:00:00,1560.2454436334692,9278.925017840755,7676.751014422649,19279.35495792678,137105.20905605317,11621.253780006671,708.4587703308302,504.8248496493247,165.28542658352612,35701.15546617919,16280.744129290224,2001.0407850522006,3686.0847999694397,5011.6761950109685,12960.710552148743,3902.6707170340906,6398.386753398898,3043.666157480314,15859.703599592325,1636.9000949692718,1721.639917036231,281.1046202989625,5793.403044902681,6204.433351119507,9080.128642003798,6448.510155961239,3118.128687260228,9215.329321468935,953.4711847640092,3639.7284508941034,287.3055713663923,2247.225021734124,6807.36534003027,7061.8969055910775,5029.075999355732,4586.766609066881,12468.41539595046,13771.252345443136,3298.5974539864796,277.8446476891874,5577.200719131237,1137.0131377064208,7711.213429557529,77708.70256968692,7173.819252933103,6249.016787301791,137.14453637269528,23048.06940281531,4901.537148500583,814.5456513175859,1470.857218521243
94,2012-04-04 12:00:00,1263.841772987997,7508.198267190888,6223.366924296196,15633.24736837289,111054.80631024527,9422.549162212195,593.621308966161,416.0114580097722,138.62119054622568,28852.067283741108,13184.688591947444,1630.9678135886709,2982.876410969698,4059.298393961931,10548.59719487415,3195.52589140664,5180.035364231631,2495.425798237261,12831.945658248284,1367.85669329261,1434.4499469866719,230.26720048745557,4741.497657315491,5008.228537242829,7367.309221918476,5229.319947597884,2518.0209425134517,7510.8095119569825,767.7653847008655,2941.5544382847856,239.56972367357616,1878.4627153806841,5510.131230780279,5725.298800258361,4203.9734606186485,3791.1143174712224,10090.037766653315,11154.316012747262,2754.7337235954756,232.03698259737695,4529.787809873571,916.101947015641,6284.146937689346,62865.48372855681,5827.110196390659,5119.734066294333,114.89434863264674,18670.692018887858,3978.8755183364087,673.1614891740631,1191.4177619863967
95,2012-04-05 12:00:00,1023.1928237775387,6073.057553457218,5041.515190845049,12665.72183096526,89878.78504805137,7635.022519065996,496.95864498592886,342.15058945947675,116.16971756487675,23306.923282458905,10672.155550186391,1328.5985029632386,2413.6700922847326,3285.316677948844,8582.270678989364,2615.547284064261,4191.8569070819885,2044.939099619327,10374.95033609311,1141.7315243864177,1193.894308528906,188.61841235392606,3879.2774493400366,4042.0835290129876,5975.405730156843,4238.343423614675,2032.169265912342,6119.418992375446,618.1730999947456,2376.6754090191107,199.59447506320944,1568.4235658974967,4456.569235068529,4637.943010762297,3510.2389235957025,3131.4008425648362,8159.221858772353,9027.189688963954,2298.2136855617214,193.55604845790631,3678.103729825514,738.0729475772633,5118.3662645030145,50818.535773520096,4729.3760564637605,4192.306971085888,96.15562217138091,15112.317246348859,3229.519633142777,555.9790747728749,964.4797489789764
96,2012-04-06 12:00:00,828.062825225126,4910.795590991115,4081.6886211425663,10254.734497222733,72693.17896536033,6183.948736669802,415.7622821162481,281.1226120218794,97.27924828546385,18822.58042887717,8635.884705724464,1081.995163194323,1953.0651156799886,2657.2638269644285,6981.337978129388,2140.2278013874748,3391.0161817603043,1675.073622252142,8383.773851384223,952.310190265352,992.9373832292957,154.52681755975223,3173.3172030690494,3262.422203176311,4845.275588166845,3433.6287977338366,1639.3128946701836,4984.722559898681,497.7237735868861,1919.954061608719,166.20203103599772,1308.5985899336274,3602.212508559454,3755.1885370533255,2928.8474965237656,2585.315224741995,6593.95331514628,7300.986705274333,1916.0227524976772,161.34460558660254,2985.968663860734,594.6540683046356,4167.093244100147,41056.14019873089,3836.0749324156563,3431.5880379100945,80.41081176883,12224.382146904245,2621.191536721757,458.9399743175204,780.3934586529142
97,2012-04-07 12:00:00,669.9048027406823,3969.9915631812364,3302.9249799657255,8297.83606551606,58761.41920567592,5006.504165111717,347.540444769369,230.61782769441848,81.3955794257263,15196.958317190276,6985.791663511287,880.7902989807516,1580.349922098621,2148.1704849763355,5677.444084423832,1750.7389747077507,2742.3904821480955,1371.5225342911576,6771.658496946073,793.5228161294948,825.0333452168945,126.59475170229753,2595.0898923019863,2633.014279545385,3927.855113144871,2780.634341206377,1321.9145630988955,4059.3120186630726,400.7440697675072,1550.7860623666697,138.28926361384268,1090.7235156670613,2910.1266954932544,3038.820226276973,2441.3066489053676,2133.207935284661,5326.337522442443,5901.676195594473,1595.941517524567,134.35834215585476,2423.6266697999076,479.1199335452569,3391.153820254011,33152.64439408576,3109.7288453360225,2807.659080603643,67.18051642321315,9883.018524384745,2127.3100846967395,378.628537561391,631.1887063354947
98,2012-04-08 12:00:00,541.8296246938611,3208.833823888153,2671.632422143882,6711.428236264952,47479.70642976888,4052.107751655636,290.3223867278479,189.03608393303543,68.05144457080247,12267.930096509246,5649.943908695903,716.8584920341268,1278.8013246890305,1735.9171068105709,4616.515779835985,1431.7800237074075,2217.329955838883,1122.5643629357392,5467.585613296728,660.7760743789778,685.0544193644032,103.72505878336251,2121.909430913409,2125.2137012968533,3183.587166741465,2251.1086107678234,1065.68567628945,3305.1493381495393,322.67994799619936,1252.5127425252986,115.0054654315714,908.5076933207902,2350.0614213220365,2458.332566059128,2033.5489166073708,1759.4270712764428,4300.733869573525,4768.571404823426,1328.4653408514218,111.81453076681392,1966.9229504352593,386.0654780669121,2758.7807935399205,26760.659306470006,2519.833064333646,2296.4313939679987,56.085317690929486,7986.834174059102,1726.4713454075427,312.21231837659275,510.35016798060667
99,2012-04-09 12:00:00,438.1360545933022,2593.206049987369,2160.224378662958,5426.16248957945,38350.33623640637,3278.6769788883876,242.33320339140883,154.75760586196662,56.84954539665469,9901.823366271725,4568.491916975097,583.2438218527607,1034.8189320932324,1402.3102841160212,3753.0084497395483,1170.6133810727856,1792.4614747196604,918.4528552900729,4413.344406243088,549.7538843727921,568.3558964168677,84.98581376074533,1734.5829861406824,1715.3614227089379,2579.8471071011813,1821.9189924737848,858.9388533165895,2690.5021958813018,259.8379176886774,1011.5477524176432,95.57511821842135,756.0650533997922,1897.1382022269927,1988.015531381381,1692.4037912062927,1450.3815434031685,3471.492473410989,3851.665637891478,1104.9176349086415,92.97180389064279,1596.0659856858629,311.1106044993154,2243.5559180435994,21594.174141040585,2041.0056610295308,1877.5783428035504,46.78191054881327,6452.194551760973,1401.1113206300552,257.31691908049464,412.5361713490656
100,2012-04-10 12:00:00,354.23650108262177,2095.449644799234,1746.195835996447,4385.751256054657,30968.025581198992,2652.380666624851,202.1468817762517,126.61490689204695,47.45442340715102,7991.504271454196,3693.622112013407,474.4609138700017,837.4279757039402,1132.5251332087205,3050.73193776844,956.8777187187809,1448.7884587992314,751.205859702376,3561.5643053381327,457.10736104510113,471.2437059272659,69.63942902059769,1417.7665164359526,1384.7072555246139,2090.3376755700037,1474.2185424064073,692.2020812783396,2189.8569749320295,209.2556854377742,816.9292339118017,79.3885946485388,628.807571814678,1531.1090993093003,1607.3635106114093,1407.609985305262,1195.1580413691681,2801.4349978765663,3110.236950172697,918.4268931259787,77.25931729884343,1295.0070040620953,250.73844059977114,1824.0647997048509,17421.09370132394,1652.6656954809564,1534.6882676653422,38.994301241805054,5211.064643205302,1137.0767825736666,211.97492990778085,333.40099863364054
101,2012-04-11 12:00:00,286.3579149144074,1693.0699113838416,1411.1587679755996,3543.869575094566,25001.042359490726,2145.2765765729396,168.50036174793055,103.4861511530362,39.58118532720236,6449.132020746403,2985.8219884474893,385.86484859097675,677.7177448353359,914.4458077222021,2479.4263760208923,781.98035457934,1170.8640734415446,614.2088780185402,2873.6319997833716,379.77969356986137,390.4391469955057,57.06373782787727,1158.5686409425482,1117.8416611829296,1693.4620027203619,1192.6331314110892,557.7693627288709,1782.0417866976195,168.5362769330081,659.7459610623445,65.90162535877698,522.5605150278669,1235.4289807843174,1299.278514510348,1169.8264005238834,984.3850153780356,2260.236179817335,2510.961767155813,762.853375706408,64.1530280574031,1050.6306637240807,202.1048677261432,1482.591998936659,14051.607282550647,1337.819043929354,1254.0061060875228,32.47729000072773,4207.717395640824,922.7834746478728,174.54254945418506,269.39905875383806
102,2012-04-12 12:00:00,231.46632089738495,1367.8631028639784,1140.1645142471398,2863.0372340950557,20180.368260936433,1734.9124029814782,140.36758060950078,84.53987802865387,32.9892729317134,5204.317600899796,2413.4965853643744,313.773652766518,548.4984879816468,738.2398833280423,2014.95605324303,638.9259101036326,946.1628756468588,502.0464423919744,2318.240985700187,315.3564009501334,323.3064770878419,46.7630009207176,946.6393280658752,902.5237490027467,1371.8089999976878,964.6690853610816,449.4153944955318,1450.0020156654568,135.75766412521074,532.8155301500858,54.6803448562965,434.0144245644919,996.6853833474918,1050.1196168000304,971.6505513446252,810.4923507727945,1823.295911068692,2026.8151139384381,633.2720045606013,53.24156932431597,852.3076707802788,162.9268773975722,1204.7796197339676,11332.217461542434,1082.7166268464473,1024.4014150758094,27.03162294617835,3396.9928543889314,748.8888570030767,143.6589127386084,217.65456855991098
103,2012-04-13 12:00:00,187.07737493637038,1105.0560522333972,921.0417701374541,2312.5735051594156,16286.821802175515,1402.840344243064,116.85157009961327,69.00688812724823,27.474769440338147,4199.575114306944,1950.6669581196857,255.09558119250687,443.9386684918677,595.9052346212767,1637.2556622868958,521.9306207956715,764.5219804336585,410.24324665017446,1869.964218985664,261.6813560119466,267.54250625071927,38.32139603037999,773.3310389339027,728.73093474561,1111.124378250859,780.1612315727104,362.0931183120729,1179.6428914978876,109.36696936544176,430.31143465259987,45.34361277067471,360.22085252477154,803.9652375858873,848.5984199488023,806.4852078887334,667.0362916068577,1470.625365064534,1635.7825038152212,525.3541265428303,44.15607614848962,691.3677148056914,131.36052156737708,978.7973352887734,9137.948544835925,876.0662277025382,836.5949463887056,22.482790581178072,2742.072393735367,607.7606418655496,118.19016698620028,175.82881635075591
104,2012-04-14 12:00:00,151.19355261688102,892.7066095058608,743.9189909189258,1867.7018673516313,13143.108271148227,1134.2360117813769,97.21806574261278,56.30540114961202,22.865644118004077,3388.8257492740177,1576.5373188290037,207.36920123617602,359.3321618529219,480.96434279335665,1330.2700897263394,426.28283972085336,617.7127064406965,335.13644247721487,1508.233962487209,217.02961947513194,221.28160270451917,31.40578223347421,631.677413587676,588.4838377629853,899.9124369435891,630.8631522029124,291.73299147871313,959.5921595346383,88.11881941519046,347.53945955234576,37.58449647426816,298.8141590924638,648.4435500402009,685.700778135271,669.0385158386657,548.7887047632457,1186.0500817542193,1320.0556320395012,435.5957547038222,36.60294067951791,560.7856319768574,105.92542823562356,795.0569739151274,7367.942519630788,708.7432840857215,683.064894494599,18.687946722583657,2213.188236803,493.2382353832227,97.19846442868499,142.02851802986396
