iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,278.35130017424376,1178.8084764518521,497.21451611071615,1982.6788375776314,8881.607139384514,2136.68952847892,64646.295788349074,4652.476868648644,10702.418201444838,6574.074760440129,3710.521618495418,972.0319902662549,744.1279301794794,306.97457397915724,7155.163079067193,11540.944682522302,451.75298517559327,6614.042149379785,838.7172538610445,92273.34031902796,67158.13880902194,3456.8344426097697,13617.142926088225,1692.6634973245482,1648.7716533435803,511.5837752840123,176.72941359639688,4421.435457602477,142.29202540716958,373.67696265208156,13743.251137902436,154173.4707207463,485.5456287839313,1199.851125334872,383288.25934722356,70119.29930149717,720.1237686669024,883.8411944882757,208422.13477253847,14414.942971654436,1219.2033897860124,158.24486467881607,2915.6866433454775,5963.992149843651,1033.1909787899067,11438.541807840635,11650.64711853601,1680.8732861298515,2307.3694235429657,13072.523866665844,131.5212332970608
33,2012-02-03 12:00:00,353.6839675393869,1531.3597335152406,645.6953151352091,2504.631441551909,11305.905016569177,2700.181811069135,78768.571289122,5869.978477738649,13304.47874217192,8353.066673515857,4719.634950072628,1232.6623345880155,981.4443410206931,392.83037869581494,9338.756036272533,14931.116766598392,590.3199161930685,8584.740409342412,1080.4946537670285,114340.39155038825,83420.95977398545,4540.214313549235,17816.55781452381,2176.20759693396,2138.443803581078,678.1055786070506,226.79406560851845,5807.168608309308,183.97798677511332,482.73864646142266,17246.437303096733,188598.95954744134,619.2625661271771,1500.2994629852387,463775.26353701734,88146.52465059294,924.9831382816624,1125.8157202347295,254515.37453765562,17962.602190027927,1609.5378253584277,205.45556300608604,3837.1394646076833,7576.325473496193,1307.0062623445517,14758.554136748637,14145.410989719006,2136.5665925327758,3068.655666177129,16321.977589707918,168.89574256605317
34,2012-02-04 12:00:00,448.73570805090355,1985.4608546961347,837.1431476933601,3159.637724078993,14370.336921695285,3407.421272659341,95870.5419449551,7379.37311193902,16495.175508241216,10598.985965384847,5996.770095558206,1560.8021522656957,1292.119698549664,501.8333344199451,12163.030810728425,19248.96476804204,769.9053663309169,11101.562816375534,1389.5992441275894,141404.27531574696,103361.18667370343,5939.484717739591,23227.290056054808,2796.574455610037,2770.8994240248,896.4443976685179,290.5948721962827,7605.1279520835305,237.66197653824432,622.7642161523939,21585.804351062732,230321.82052931172,788.512203809674,1873.798840077281,560881.1002878424,110545.81403821096,1186.0218256550415,1431.857883319091,310417.0687699514,22326.047328231492,2120.134569580899,266.47172086832404,5033.838524790992,9610.832782437092,1650.876384849786,18978.17329522228,17164.009967968675,2711.8244165099622,4068.3500222271387,20334.747713301305,216.4683961517651
35,2012-02-05 12:00:00,568.6605317415916,2569.6116604287818,1083.7800047390067,3981.8796427858815,18243.351053551043,4295.303618698947,116539.21350690942,9245.066549705925,20396.758295482246,13434.694369051987,7613.78194200313,1973.9274749477675,1698.2156255770792,640.1425874688828,15810.781987680415,24733.560078733244,1002.3739830520208,14306.759771439029,1784.4969434605073,174511.5036554359,127746.30754695105,7740.684397805937,30179.25751489964,3593.000637114654,3587.5822618151537,1182.101010075266,371.87063173263124,9932.825757695424,306.80197189008527,802.4803489181261,26945.792521987456,280770.80391861976,1002.6393194263571,2338.8213808313644,677821.0063363337,138317.23190823625,1518.3973476373708,1818.85464345514,378077.2272271204,27677.771643044227,2786.7341589690554,345.31427581364073,6584.211620304249,12178.150266673852,2082.739575622809,24327.810501190903,20809.734021577002,3437.9855945215977,5377.631699789719,25279.68057637982,276.9635220961823
36,2012-02-06 12:00:00,719.6482787297724,3319.723296581992,1400.997085326624,5011.741978944434,23128.433866324736,5407.474071530323,141456.5882017149,11542.964004751091,25152.91028797046,17008.04524710654,9657.05617487758,2492.8802525694045,2227.9932286946923,815.2997102452123,20509.881548169924,31681.237592176112,1302.8378673762131,18377.07056218803,2288.1022747286092,214891.23794755898,157479.427587347,10051.338839496557,39084.89258588427,4614.001783614555,4640.3065777242955,1554.8751717699395,475.2087628144479,12937.464299154322,395.7673925368811,1032.780895700387,33545.636921304904,341601.86313769413,1273.0392261329466,2915.994361614068,818316.2191891756,172667.49940826138,1940.8683920805279,2307.2401775587364,459768.22719414975,34220.6464992957,3654.8579591591774,447.0854868674497,8586.676337050796,15411.158180155591,2623.926237345446,31091.7370871124,25202.65266182965,4352.746308535521,7087.244168932659,31359.25144466399,353.7577890746012
37,2012-02-07 12:00:00,909.6595440624021,4281.663855788165,1808.5907873775154,6301.433889936771,29287.055436355942,6800.289785319321,171405.97120213695,14363.458950180928,30930.743408475937,21509.66224094457,12238.69262826565,3144.466301221074,2917.9910488318906,1036.945177625686,26553.35149875005,40459.09356113086,1690.7245342958795,23531.86076672275,2929.782100131546,263973.4339854013,193614.6022488525,13005.3677455096,50462.003305794366,5923.029615442748,5996.411398489889,2040.28734019071,606.5152233424667,16807.21243317067,510.2255449163629,1327.737114746065,41643.71496126035,414714.0570632702,1614.2671235945604,3632.8105958533056,986627.8620523309,215047.60042356822,2477.388528859249,2923.2566651167044,558112.270069489,42191.06649045935,4783.102697807419,578.400615018571,11166.806241228342,19481.044338016225,3301.8546944518425,39622.67032392768,30480.787686631695,5504.610539589123,9313.781947647707,38814.73721631142,451.14304020337084
38,2012-02-08 12:00:00,1148.323853976039,5513.186328093571,2331.5147774352026,7913.257230492571,37037.173319551424,8541.060280934114,207272.2913599199,17811.261530673783,37922.03895688881,27170.731450986128,15494.65080084579,3960.893254892463,3814.9129319600906,1316.9307855528964,34306.67050568918,51518.86293872863,2190.7579451293086,30041.771970505855,3746.0780912407204,323395.0288574832,237364.61945224865,16768.28512042484,64954.05106606385,7599.077983614129,7740.368973651476,2670.85793254348,773.0744505109692,21777.40299470342,657.3574299740474,1704.977099795307,51540.335038431585,502247.6628819759,2044.1512909867101,4520.59063305346,1187550.4143492663,267185.51745040645,3157.678889542961,3698.860048207991,676088.0174427956,51860.04866985654,6245.906841639167,747.6682446427309,14481.832737958714,24595.028145114156,4149.39442078522,50353.178728638275,36800.22665679512,6952.351624276593,12205.332046409589,47931.176453609,574.4469258306364
39,2012-02-09 12:00:00,1447.8604918074352,7087.634955862285,3001.659085495592,9926.455102249938,46782.42307636165,10715.320640056452,250036.03486547136,22007.89637674136,46343.23539091643,34285.41896859958,19598.78302445796,4982.9659726896225,4978.770488484697,1670.2647106295806,44234.97616600354,65414.918214349105,2834.5803890898337,38239.75170433264,4783.458892476587,394998.61638452555,290105.05666721595,21543.413618899882,83361.4774910833,9744.227575968906,9980.870896597773,3488.2458067788925,984.1715159860596,28146.13515301967,846.417424807477,2187.0917304967193,63579.46776694509,606570.2716079263,2585.240555281662,5619.912177187999,1426377.7889281139,331124.457772239,4019.407740362524,4674.607548657663,817022.1310095069,63533.20386181041,8138.417639899112,965.7245633332491,18730.661281673674,31016.547286194,5208.1798712675145,63814.82266356106,44334.1716525877,8770.619514283657,15950.747849624819,59041.99719801264,730.3961577700882
40,2012-02-10 12:00:00,1823.0937527422434,9097.162678175418,3859.189851910705,12436.0387404543,59015.03911703752,13425.680706308776,300754.5312636034,27090.129023091456,56433.35875588199,43211.720056878345,24762.76987211201,6259.835785974869,6486.007888434002,2115.420162362728,56917.01691077452,82822.3980332191,3662.3846001641423,48532.563751732974,6099.775122049836,480806.49730558426,353362.54259300546,27578.020132466885,106670.35205199425,12485.89470935174,12854.30156016245,4545.359313180433,1251.2836267366947,36284.78208805913,1089.1366907633408,2802.4107783641457,78146.7590254094,730228.9778065453,3265.194440297237,6977.498211613063,1708792.9092898904,409249.08226884523,5109.331730281907,5900.018385469121,984538.6652431617,77546.54508979978,10581.033028809492,1246.3387330181777,24161.291471880984,39065.63889391356,6528.2951374195445,80653.61779557829,53269.76542705491,11050.164689522591,20788.648111140308,72532.1923716465,927.337827052445
41,2012-02-11 12:00:00,2292.613305134052,11658.131347182336,4955.133247967501,15561.158665612635,74353.36098070482,16800.719000127487,360529.02772639826,33210.54022555869,68449.02500622188,54399.9606865042,31253.864505671016,7852.9233982865,8434.232627707077,2675.595754202467,73081.84357283819,104559.06242391189,4725.380089556756,61414.55692262805,7768.088003920717,582972.2189515817,428789.3433167521,35169.80925386997,136092.7686213861,15987.042704644002,16534.59136740081,5909.567322897616,1588.9164779543025,46659.35500337024,1400.5439358719782,3586.988696511273,95663.74885093987,875872.4776386609,4118.690359930882,8652.42849840703,2040689.6359473749,504307.8641623504,6486.310691688139,7437.2996461036655,1182468.4319017418,94258.66930075195,13726.548930827006,1607.1541016465806,31084.64881137868,49144.54038361855,8172.357893550782,101653.4338950517,63802.486144266186,13904.965937093864,27020.875254075327,88839.3889897277,1175.7452877642918
42,2012-02-12 12:00:00,2878.9562946748642,14916.225878565341,6353.607679412145,19444.733590911455,93551.27466774372,20994.68926950489,430450.2593026044,40532.620368738775,82655.38341704095,68398.10705663191,39397.43280662024,9836.071158096058,10947.17947646271,3379.3139179653294,93631.61931450118,131605.67100240287,6088.422862682693,77481.15978470592,9879.22994819101,703688.9373395895,518109.25003973825,44672.049583070984,173102.87213113016,20450.920828415517,21239.480228856053,7666.057301382567,2014.9961202782365,59846.67225577061,1799.6596834620545,4585.989475573925,116574.80356091198,1046118.1780687707,5188.218714309597,10712.930244380717,2427871.5013328795,619408.2478379373,8223.298058248345,9362.378853591403,1414686.1493050898,114035.64941213094,17767.263958401516,2070.541795395176,39885.843911775024,61742.000344475135,10215.651770386505,127754.12274078354,76126.75394846848,17473.57590293809,35026.08577413259,108450.97646898251,1488.5872440309554
43,2012-02-13 12:00:00,3610.063082165028,19054.24053354185,8135.573712834474,24263.627595106187,117546.51661045018,26198.314040680347,511521.8469326105,49227.051936540745,99312.00673331783,85887.96436990546,49599.332812815,12300.274766052058,14181.711579499959,4262.106248437939,119689.78793948564,165127.64549288893,7833.739195679231,97443.39380238349,12547.15391222673,845057.4013972882,623036.473651203,56497.09566750485,219482.779137355,26134.926024352175,27244.199832243445,9922.600825989819,2552.002461208499,76562.66003424252,2310.701562865465,5856.505776184654,141326.3919479231,1243371.1274153679,6526.598402753189,13243.358613505952,2875643.261402829,757988.882434356,10411.522005328423,11769.723954545034,1684879.2048470397,137229.2824258847,22945.26543228208,2664.9958381463575,51042.6280052884,77465.80075883686,12751.11988839065,160076.1958239327,90422.68243459544,21928.192580805124,45278.57261328213,131895.95856660474,1882.030585646463
44,2012-02-14 12:00:00,4519.6740573604675,24299.836986197173,10402.368406498328,30229.297081298235,147479.14634715443,32639.537415388302,604557.0914866085,59460.79815331967,118652.87413907057,107696.44773332361,62351.87253518138,15354.245631903754,18335.35352308448,5367.518311152441,152633.84858046268,206490.66929950606,10065.031355830692,122139.69553402491,15913.09848193655,1008895.826831687,745152.8664722234,71115.50476409927,277358.35387033754,33358.85409004998,34891.64172894737,12814.695917533461,3227.653748185849,97684.80356074,2964.21050227917,7469.838915629822,170335.2438849971,1469575.9870027066,8198.33016812631,16340.785682430113,3388253.929366465,923738.8830746143,13163.691507624886,14774.308570289057,1996221.4843124142,164145.47358953836,29562.959109265274,3426.503248341552,65140.94643535355,97052.48048454722,15890.04378618763,199936.28357971224,106838.08115203312,27477.541762928195,58367.34497150587,159729.05133306902,2376.015809478994
45,2012-02-15 12:00:00,5649.124762647336,30936.49351045451,13281.081692462232,37599.98254653151,184753.40567677916,40596.36809778144,710055.4872579307,71386.53767361637,140860.4139294946,134840.98183052396,78261.58296130011,19129.88326298256,23656.29531654704,6749.348442398501,194154.6474680103,257271.09442620812,12913.002832584687,152545.21032725947,20153.025931904085,1196506.3579876504,885751.0530294285,89049.45105579044,349237.08999559016,42523.46777010506,44611.00948460784,16512.465805319942,4076.443789596405,124287.0612614495,3798.799791045917,9515.47580426155,203946.47430154332,1725926.0970529462,10282.885413221406,20122.630278417873,3968246.414856226,1120465.8119182526,16619.754741382232,18517.812895743245,2350975.7782410234,195005.3832826974,37997.27358263361,4400.582642955599,82897.85778834327,121408.40204205329,19768.024775410486,248864.62490594,125466.83251745842,34378.34274936028,75020.61499468706,192505.49452571565,2995.219661962521
46,2012-02-16 12:00:00,7047.986230578437,39314.63992613379,16929.88585928664,46682.51684074054,231068.0135726656,50398.71150176517,828065.3179874346,85124.00907307676,166034.64966914023,168547.98044809623,98059.10275531205,23783.042610884633,30454.13076263982,8473.191773092984,246296.14172843294,319250.5783697957,16541.53383314832,189772.96320631943,25484.011871811144,1408399.182276412,1045638.805203876,110856.41406267964,438021.81022782053,54123.20698395298,56932.910060000955,21228.164928635968,5140.737031331651,157666.6282874528,4862.883552789589,12104.61340050227,242381.03466853732,2012535.3421228153,12876.781567994089,24722.876013679706,4615727.493057216,1351880.4669424125,20951.760006868368,23171.813193207625,2750028.676072329,229899.22524763795,48714.139903578194,5644.373239836181,105180.14709496124,151626.50354862833,24546.230343024246,308605.38160613005,146324.59433541523,42940.170598044584,96129.54239102261,230744.5893778011,3769.899715336109
47,2012-02-17 12:00:00,8776.207861237717,49866.34967252818,21545.537454583686,57846.62760316192,288494.4209972964,62443.1721418698,958053.7613072335,100742.73532762419,194160.36853164947,210308.31850930388,122632.48556194728,29499.359967472792,39113.2445713076,10619.36641321563,311518.74532358366,394393.15114515164,21155.620919415214,235065.33126475706,32174.431746500133,1644019.0767066726,1224930.516864739,137101.20642202615,547008.010514106,68770.13170082617,72513.67768068804,27225.72306502333,6472.839174439718,199380.94114895546,6217.139784823252,15375.651520209329,285678.7113393389,2328132.796460629,16097.801458544742,30300.187453995546,5327693.379132776,1621307.9623703142,26371.646523865158,28945.66039698184,3192429.0336561515,268740.4057356667,62286.624135725164,7229.517943653628,133028.80062556494,189037.54903779144,30418.320631831997,381109.79433385143,169325.58395508846,53539.75612802248,122775.68218719614,274882.2115687416,4737.174853405406
48,2012-02-18 12:00:00,10904.981918617643,63120.1041026803,27370.956945159698,71527.98637909717,359521.8155134408,77195.75002603393,1098806.555621957,118238.93173710658,225077.1007077513,261903.33063203236,153040.60371299245,36494.602545858026,50106.62535901646,13285.125395585701,392732.96026776347,484790.9842191112,27010.195014115787,289768.1120757267,40553.24543482794,1901508.7146429429,1422843.4940312537,168312.5384032031,679830.4187219657,87211.19843349964,92155.45605865344,34830.9451611525,8136.642556981714,251270.48575991057,7936.98960840867,19499.296079034648,333642.6277723751,2669821.553336846,20087.93235035554,37033.68588466035,6097503.389729063,1931308.6320485885,33138.20635918996,36091.19368827633,3674986.207610413,311225.4901795309,79412.45701729013,9245.143945854548,167675.31175073978,235235.60102298693,37612.1512197251,468499.4061992115,194264.17018385814,66628.2687848069,156253.7688930228,325213.6645565564,5942.184462925614
