iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,115.2809343457742,740.6070349842832,301.62151689603274,704.7077246876623,3768.1498985207636,784.6819371629529,25002.290949237762,2603.7254136681395,4813.511387167732,2718.666360959776,1519.599853710039,402.84900270863886,554.4593253005919,147.498620402993,4529.494138531968,7411.758720966324,302.9799431798759,4358.793085707876,447.13603520272636,41746.60256541467,30520.756686313314,2555.2502959428775,9590.897584940203,839.5108289475261,944.03527674687,384.96440393324855,84.63446451099642,3029.2450318170254,83.4252108730818,205.06343103451172,6888.920965923798,61664.11548820902,225.07424855413203,253.45732122321374,141539.49934338263,35687.26338640965,376.36109040410264,380.7257735730673,82478.86357297268,6806.87293965519,902.9320142122587,97.74676897244497,2043.5109661415495,2400.270784624636,397.7871569206661,7100.864183230905,4407.162712016792,688.1092398775487,1834.5350803922724,6207.494366344739,70.47185786333029
33,2012-02-03 12:00:00,146.44799318851756,951.5115063917145,389.26088906369347,892.9109435106284,4792.15799955823,993.7818024232662,29960.01371111227,3181.9378701584715,5818.07979384846,3461.781460517977,1947.8996645162624,510.77792343569,723.7800222131158,187.71040453985202,5855.667050249997,9310.294163996052,391.7873203457419,5486.5010282584535,572.6361824098245,50536.223721098846,36914.162102248236,3248.3606203236104,12197.40769094859,1094.8607145103754,1229.6169698282727,501.3153181310109,108.40288293267677,3905.412630873179,108.27520665396095,264.6929697173941,8412.164653258422,73846.38296646881,285.8212653056264,321.7449016470696,169087.97245459695,43804.093178249466,480.07023397916925,484.2764812829728,98949.07405604896,8255.339973672308,1174.9478834213037,127.04496899551336,2632.1899214352293,3052.187132812147,503.03924457797814,8912.581998181042,5280.146504583425,874.7116225460541,2386.7858744247633,7573.907749187067,89.6263716470557
34,2012-02-04 12:00:00,184.06946194451265,1213.2718285458589,498.94683089594326,1117.3662563078808,6032.554466440597,1243.2291558551067,35783.15669085597,3872.262419442784,7007.240494629976,4362.040174526516,2471.6435263853336,640.3042877766226,938.8170912695269,236.6919330697911,7523.959072844802,11658.654335577907,503.59573971088645,6884.44990338923,727.6522324237319,60951.11643292996,44493.10525226814,4114.323931053122,15456.706987722002,1416.5812221741155,1590.1448729610734,649.521018520643,137.7535248572285,5007.899875748481,139.5023544889887,339.3845876280945,10233.813720450124,88130.81210167347,359.14829107019494,402.4495833931548,201358.1974756841,53618.34678062258,607.0613784936056,609.8132308236052,118332.0201126994,9973.708257927039,1518.9496474233256,164.01792395661255,3372.6749106286966,3840.410333031084,628.305535577812,11148.84498523577,6305.823316384447,1100.323420660392,3088.815387101826,9215.672224018042,112.9709550934489
35,2012-02-05 12:00:00,232.93050336906705,1552.4404828106713,641.5084654869001,1410.4779114355765,7643.15591483474,1568.6954869948102,42576.8206388317,4696.868831011408,8406.36882127066,5535.0694787504935,3155.873532387532,808.5226888998195,1219.3966596531138,300.0824897377934,9670.63729457291,14568.232529061544,648.9689048150245,8618.968013213005,928.4627686868096,73215.53304566574,53430.51828279644,5193.018345405722,19543.521125474937,1840.0284524694512,2061.3552918028936,841.1410037076184,175.78428542262913,6417.054982378646,180.60833215177914,436.63891696450673,12399.867491887464,104773.46483373731,454.41596232886127,508.8526760317358,238919.5741585297,65455.317206887485,771.6143006308649,772.7572083048308,141008.60622267885,11999.678505260472,1965.0098052449725,212.57298406077342,4317.625382246574,4865.560604393223,791.5166413696343,13921.139117316003,7503.175344903115,1393.4569237765008,3993.263639508687,11182.232337913043,143.17377362832673
36,2012-02-06 12:00:00,292.1922981760691,1974.1137910352986,820.2090553498081,1762.353279674486,9603.263854116482,1959.481218647543,50421.03010365298,5669.147302897357,10037.265413881292,6963.756433441718,3996.2029794677746,1011.3653584115204,1575.4255192771127,377.5893997804473,12364.79658614968,18145.464312741966,832.2118942580108,10756.301703256626,1177.1716533050037,87508.0507851443,63871.75629423537,6527.8886632056,24623.913954038166,2374.594198298504,2656.4152954678725,1084.5848293332224,222.88165106266362,8184.152344010981,232.4542091815708,558.7237814118881,14950.828074568086,123960.29807651244,570.0029198987701,635.6665103327394,282182.0195991919,79631.51946629792,973.8576733241241,971.2010643573108,167278.23941784468,14363.412686344916,2528.0768403716725,274.00336936695356,5502.044288175354,6111.454687391213,986.9830597656896,17324.2904449485,8886.471767476654,1749.61240681219,5138.649838382979,13520.679704354061,180.12863540478912
37,2012-02-07 12:00:00,368.4043062203762,2516.177436386768,1050.7917054736806,2216.83034633361,12124.780589084168,2463.843883494206,59381.98845012014,6812.4968188460825,11920.415735558414,8807.496070404057,5083.118117431633,1271.9787737112576,2036.339903741855,477.0414053346644,15803.884379688481,22543.469895058573,1068.9144323921175,13388.571443813684,1496.9103974890459,103998.91494307101,75966.98323357821,8171.9508180763005,30945.666478787974,3071.882219697637,3427.702694931452,1397.2826174858685,283.4504768297183,10425.964782743687,300.1735852182531,716.5911277869135,17927.82048829983,145854.63066936814,718.7514320828496,800.7266224853728,331501.85329423676,96530.76776115343,1233.8033716993655,1226.412145185654,197422.6496551431,17093.910383036262,3252.265238004162,354.0821334923461,7002.520210057842,7716.462945556427,1238.8787094433799,21511.694610167946,10468.191355302743,2207.9684641069907,6603.108572568057,16286.471038358932,227.5471976739578
38,2012-02-08 12:00:00,461.09893249006524,3190.280852602225,1339.8910105536315,2764.795243609693,15202.400961345253,3071.991162331728,69465.39442609661,8136.348547707859,14066.047067952346,11060.487716458714,6420.962853600073,1587.0108460067013,2619.9751816466096,598.9073602197412,20104.5638561548,27906.948578301744,1367.268781221151,16606.891524371043,1893.438639224265,122745.7714085489,89796.18979780572,10180.236620024198,38745.300685490176,3952.2030220903707,4400.613651360219,1793.2921423855082,358.5745818681646,13224.838107256508,385.72940638678085,914.9143700387025,21355.317812008812,170463.38072923993,899.8150952397334,998.5819385393797,386881.46754047717,116492.7442651217,1553.9816079583243,1538.0988330265507,231529.62686730293,20201.47955937764,4163.769869579832,455.47450299521984,8874.847289605088,9673.487556863138,1541.7784046887532,26614.340082011786,12249.83938400577,2766.5766408915474,8448.918007669598,19526.169678727183,285.7020018381027
39,2012-02-09 12:00:00,579.2466655351698,4050.5304476324277,1710.4598797655628,3465.6239855165386,19128.828115284723,3849.248220422187,80623.97511022397,9658.590217365465,16475.324285319864,13942.941863725873,8135.777920496318,1987.7083064156088,3369.915719010326,754.085319051691,25549.527582129744,34434.49973500875,1750.3493798376148,20532.60839320255,2399.752243879395,143725.53379325237,105399.00097126389,12615.442767442584,48358.721109728984,5090.982237659487,5651.878310659947,2298.78360985435,454.54606122846826,16747.976717245183,496.6859152186893,1169.7471699745697,25245.66151866241,197681.06596645032,1130.8550800807425,1253.2086815027778,448067.66339745244,139892.5522982652,1962.540877069345,1935.670149565355,269549.48557675816,23683.202082913227,5326.9525489496,586.7439837861806,11228.749552287925,12173.349905177996,1928.273536484652,32833.495102638524,14224.416584807612,3479.4030324436244,10790.361714457904,23288.367941976816,359.77019210578794
40,2012-02-10 12:00:00,723.081278437572,5119.095075885868,2174.597354307134,4312.55088247999,23927.322116221865,4788.415648739614,92696.21157516276,11374.595076700101,19127.968469547086,17470.072790374168,10246.99334682189,2472.1502578490163,4316.31658937937,944.376220774569,32323.071695371375,42305.39385764336,2232.6301074215758,25281.31253752943,3027.698731725958,166694.71998249198,122672.54547746223,15535.797436879559,60099.028572660085,6526.2036484482605,7226.214198985522,2936.4878727569703,573.6190769814292,21120.924247590425,636.8464638936189,1489.6999767499626,29574.811488317126,227116.38197906746,1412.521680004546,1559.4451253847703,514163.1823234256,166982.35659705897,2466.1390289282126,2421.8039646104703,311060.96331132896,27499.401749738154,6784.990792456349,752.8133314120677,14148.877112175489,15226.302167013626,2393.9300937917133,40335.705447811095,16364.399536146295,4349.336191918823,13723.523963609161,27599.346524789715,450.6815496164334
41,2012-02-11 12:00:00,904.8408744945076,6472.876930997203,2765.6992835811416,5385.795564771479,30001.86003675362,5977.601087930151,105416.38786798302,13283.989695455793,21982.97664271704,21945.402919447315,12929.421134328233,3082.105895347631,5523.025767640488,1184.936825389065,40820.172301322054,51751.83922555159,2848.190301360846,30998.759443144223,3824.3455694949084,191225.0242592152,141401.93417739007,18998.48328831598,74387.24194511781,8367.473760342855,9235.16826900869,3745.299461629354,724.7908152352757,26576.627009643515,817.3479819275412,1898.2771682430698,34285.892496755165,258148.22576156753,1769.0739184535194,1949.4437833522275,583753.0666828066,197967.52134771767,3104.3687044663266,3037.134464154062,355335.7341024068,31579.70007795484,8630.492149498848,966.3597994993124,17788.166344557747,19095.322977955377,2982.5024419138035,49364.53305263539,18624.814992751224,5450.6267017268665,17411.045361480985,32473.507526065216,565.6468418725855
42,2012-02-12 12:00:00,1125.8965473217302,8149.916927566265,3504.327202055019,6683.125674807636,37423.16837838433,7414.432772463848,118350.87684164959,15351.930321335549,24964.401817613154,27418.512188545756,16225.959671411352,3817.761743169251,7038.253009297584,1479.715094839267,51311.23430432598,62959.65537547116,3621.2548863146817,37811.40864181626,4811.167595667245,216547.16815134248,161138.2430766371,23040.053366009965,91587.6490913496,10679.60390410741,11752.24321484315,4760.741046926727,912.1837697478387,33294.529805473794,1044.908631010335,2410.246347116735,39260.11370964032,289739.89906940697,2203.6867026967534,2418.9790880412957,654490.3681542088,232788.03202906484,3890.516228018243,3789.2510787984365,401076.2119550337,35796.59344893697,10930.61992744546,1235.8441230548415,22267.295008656398,23819.918038176347,3691.4896594344686,60102.981756364716,20930.391318136964,6794.262031381387,21992.600628778684,37880.745095939004,706.6450822573128
43,2012-02-13 12:00:00,1402.765010853162,10258.083352014888,4438.637659783328,8312.080436745688,46745.601492394875,9216.569608707216,130933.8093560115,17542.331604471405,27965.399711621973,34303.99186108966,20376.01512475871,4733.822258629354,8953.444155091933,1849.6634414477119,64323.98523621963,76147.82884476369,4601.697298494462,45865.157726185884,6054.952183252924,241632.54786536473,181252.0549578418,27675.501607032802,112154.17837579049,13619.255303015394,14936.668089113498,6039.541304497252,1148.6133092843859,41583.999382341775,1335.7764255691388,3059.7371000941885,44325.72212677075,320561.28831513965,2749.471130599948,3010.8517192842905,723372.9229194666,271193.39173983625,4879.98082994969,4733.975330369265,446554.4735110316,39979.18125387389,13815.091268528982,1579.8381166093773,27789.502299767053,29760.48020637758,4579.02334248483,72804.67498235618,23183.211616304958,8481.773502882557,27688.694509759516,43757.83926128605,883.6448838452528
44,2012-02-14 12:00:00,1738.4305181992713,12857.543006204813,5601.5908178565,10277.567740891152,58112.144816096654,11388.829877796074,142433.20533621457,19772.938668503713,30838.170425231823,42701.61606771594,25455.03773608849,5832.607836013622,11340.974111682446,2301.9449643243242,80216.32022186392,91433.22335819791,5828.1294099328525,55256.65718904616,7591.609078533245,265082.46794837434,200826.0822298532,32869.38203825383,136404.3118551092,17288.514466259243,18901.35238231961,7634.983606660771,1441.0390759200004,51678.22589172707,1700.9976726861819,3870.6297255271475,49234.51838277539,348864.40497331234,3413.446980658677,3722.5466919749283,786469.1554790402,312471.1327492709,6096.031143369673,5886.357328803872,489417.40127961617,43894.220174051006,17381.435000533274,2012.0141812013533,34511.64286016961,37001.391698211664,5645.474809908687,87613.19693673581,25254.60279029609,10536.470504287103,34685.0062317887,49970.36135511075,1100.1705980841673
45,2012-02-15 12:00:00,2154.726365851162,16095.729422302487,7061.3218729933205,12721.611679550408,72274.13682319895,14085.386957078259,152051.00732355242,21959.922930863,33409.616032077894,53167.102272946046,31782.69353460686,7183.150358986197,14326.452793605182,2865.1475397467143,99638.44388844776,108914.83336321823,7372.136120124346,66072.53189560499,9514.724140543545,285336.9065390442,218783.31845872506,38531.6850630462,164672.70376538968,21903.923349004708,23865.797243737496,9627.188259612582,1807.522110689653,63954.655843472035,2163.770400871493,4891.566414573237,53691.598813448116,372761.6944997019,4240.207531085047,4610.255494255498,839546.3719181091,355557.27895296743,7615.225526812971,7322.134641128951,527025.8568915529,47281.197449217,21802.780123007604,2558.957117907522,42682.04560174385,46030.49231074765,6966.6147816741495,104712.908674693,27004.185601002428,13095.396418951967,43255.46143706552,56332.35753062822,1369.7841805760881
46,2012-02-16 12:00:00,2656.5576507071623,20060.02464792601,8867.557561533898,15658.598174008226,89475.14234766935,17319.51954166532,158953.9707738307,23971.69186375421,35484.62450887037,65863.83803360231,39472.32429741574,8787.912832803266,18009.46795276483,3550.868467001273,122985.46612023094,128496.20312074503,9292.013625932255,78296.9165984227,11880.476462707602,300689.5663784758,233852.96284697135,44484.72454915854,197003.91673879756,27611.951433797312,29989.35253577428,12091.686287233993,2259.0814273247242,78668.92942250955,2740.9743687946657,6158.875841531456,57355.11853864733,390244.06609876786,5242.050944105129,5673.859842344398,878116.1857428682,398771.91899452935,9474.785073355175,9066.734344144894,556453.9016713367,49854.477122046854,27207.272718362514,3241.315152123833,52473.765073201,56994.80141297082,8546.04791448558,124096.20321491949,28282.823419407516,16198.869008780945,53610.30961767822,62573.461709767085,1698.0701300111339
47,2012-02-17 12:00:00,3271.7781145087447,24942.826083374548,11113.434438174994,19271.571267276253,110712.00648213831,21286.93291632485,162450.53601796375,25691.394057714486,36880.16753552633,81512.02821877925,48931.77874830563,10728.539921213433,22549.88573847177,4397.236005744352,150940.87571631622,149980.20526477214,11686.932755691474,91852.67452998155,14817.01995384261,309668.1927935465,244822.7226675164,50467.945371154274,233310.63129385558,34693.73785296033,37556.018464287554,15135.62867440619,2820.6629092474227,96211.48171018898,3464.373584511134,7739.50673934509,59901.16759731125,399646.6059156242,6477.673448252802,6985.5243840848525,898479.6903619942,440062.07607460336,11778.142170894467,11220.73679424164,575105.1933639334,51367.362107083645,33806.5669905447,4095.5119110023606,64144.882112256164,70540.68776681341,10479.505069327855,145738.62619222084,28965.67136806176,20027.805241441405,66035.30181291506,68381.47947188011,2102.9587041292903
48,2012-02-18 12:00:00,4006.875181808439,30857.22271743287,13868.38852327934,23584.889440700554,136352.89594310144,26006.894350046015,162060.2483346882,26974.05241667626,37442.677146708505,100337.04915554449,60303.20287739087,13001.099379029565,28065.918699407408,5421.3009159769945,183774.54670565546,172860.28411873613,14638.746269091836,106489.28617938788,18406.367880069785,311146.89899670525,250594.6005928937,56120.56283331965,272985.5276544047,43331.51567660915,46762.75064844574,18857.037452299388,3508.621942706635,116763.5680381192,4357.380128003531,9684.542184691758,61050.19615094742,399753.7522279668,7965.6754870143905,8547.661429571057,897962.1147549096,476862.4540518807,14580.046011523777,13822.42628043703,580878.8074256149,51630.67298905693,41741.23767221101,5149.945910448929,77822.57137992114,86892.50735681067,12772.436346847611,169315.3082837525,28962.271636498685,24643.16909024589,80690.12674137023,73390.03327795785,2592.3745321275437
