iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,11713.497438436749,76588.0888008692,36323.633921064706,75423.76824549673,404482.0623676527,80166.27002534934,597743.5608140397,63043.927530007284,124861.56289150908,294811.1781941415,172722.79505637244,35957.748789672085,67681.89490308496,15170.54234362344,421845.91668807704,369342.6420502964,38072.872767222296,223167.50512189174,50591.99117924133,1080572.70479346,780502.1753773015,143663.67967279674,578954.7141223522,117721.83070069613,120292.92419652495,45707.17232017312,10306.927950826994,256394.72963126705,11917.51620818589,26694.60660764961,200857.9492223818,1414661.6941107025,22432.104061851922,37882.064583515814,3213976.8191909534,1177669.9309168141,39838.26755859187,40718.63641041036,1967557.4772303347,178145.72060038114,95830.55510504695,13856.131220642468,170212.2047021828,265215.24588920764,38181.75386454542,355289.5876136024,105307.76719280545,74188.58980042569,179963.0035092039,190858.44992431058,6846.419207304856
87,2012-03-28 12:00:00,12992.740061952043,85553.75072905154,40686.399327006846,83548.38162145061,449665.66418773227,88800.85809482803,640462.7446068827,67996.252049508,134168.06510466716,327746.03890858416,191937.3933760562,39741.36995562824,75847.78747454492,16890.26775148018,468868.6916124572,405856.17002330767,42750.27101516122,245439.01778684848,56529.06720103863,1159505.4429244876,839383.3680738659,157117.85741455795,638272.636791286,131702.03053147288,134526.94774421107,51174.145277124655,11516.596379917533,284679.9661094041,13399.829451438454,29921.682858399894,216111.904802474,1515932.1870765062,24958.16756680783,41765.72364934217,3443007.718598748,1278436.522122496,44471.72205430067,45276.19608758723,2111409.41382774,191179.58128507264,106970.73968514345,15578.83241204402,189007.8558210034,294814.1707264195,42265.315284318196,390650.30757953506,112864.82560110533,82420.67376986273,200559.5034044148,206751.68138799086,7635.463328319156
88,2012-03-29 12:00:00,14402.238137981383,95497.0589283277,45540.413117064294,92493.75843756483,499621.21465826326,98304.3528399409,684959.8436633467,73213.9867113876,143910.418149456,364125.44266028935,213132.8727619567,43886.966824010764,84912.63365511279,18794.57522505985,520568.52150886424,445390.3837537243,47965.67229741278,269591.1877833239,63126.10311954858,1241767.5909984838,901124.7060961447,171470.80899832706,702699.6846815418,147204.56559238594,150308.88314829668,57247.309540373244,12861.220401130455,315756.98441454786,15053.125789563,33514.45868297369,232058.8635816587,1621531.8636717033,27753.52712105662,46016.96497335342,3681774.8086250355,1385659.404906137,49616.175616568646,50316.127304984955,2261783.5506099393,204760.77610984724,119289.13680000886,17500.042895299273,209665.63308020603,327537.71902569616,46756.684552600804,429026.3864642804,120742.05938227172,91514.95932417345,223250.39781878178,223625.79963612653,8510.456354663076
89,2012-03-30 12:00:00,15953.650438430024,106512.06200488514,50935.28902708723,102333.98022104862,554808.0818317041,108753.71786640794,731131.6339075173,78693.2970212507,154072.39182160865,404267.9075401637,236485.9221980677,48422.8581307785,94959.83263013323,20901.57790873967,577309.7016904118,488095.0304000421,53774.4315563093,295725.0129514052,70450.30769892834,1327163.273650036,965637.9968264485,186723.64576489257,772508.7057925127,164369.43303869935,167782.48172456076,63985.91011507743,14354.647695177373,349844.79523652594,16894.58507903772,37509.89354932095,248664.7580285259,1731237.31844581,30844.361393177423,50665.794311789956,3929764.9610554804,1499411.0999519716,55323.23549438729,55884.98642414777,2418406.9393304386,218856.4196490757,132890.30246324808,19639.699459651976,232333.49366205974,363686.17214462353,51691.7866654112,470590.591967397,128921.91437071981,101553.43242322058,248201.99841717575,241488.86184058318,9479.877271993617
90,2012-03-31 12:00:00,17659.394304408615,118699.43418181902,56924.553781137256,113148.37034941209,615722.2524637188,120230.9045651517,778850.7362809204,84427.54491905693,164632.31544150494,448513.65798924654,262183.91843135643,53378.438828802995,106077.42536221941,23230.865819967185,639465.5813703439,534109.5820834832,60236.30741007164,323936.7044457146,78574.59764052033,1415450.6597589394,1032800.7448731314,202867.08666086834,847956.5879668205,183344.3662201951,187100.0338344004,71453.46618724393,16011.919568704787,387169.02354479465,18942.594382667132,41947.78980945412,265886.0863704483,1844768.0194546015,34258.94463981783,55743.96527551954,4186335.955843316,1619708.8113983986,61648.83879073249,62033.053484062075,2580924.048104267,233426.02854623838,147884.2344732267,22019.14412223573,257164.35062429227,403583.5589642389,57108.899038537435,515510.9470518665,137382.53179526996,112624.4646026078,275584.79338643176,260340.68531132,10552.872063499497
91,2012-04-01 12:00:00,19532.64156472179,132166.43637047292,63565.72586834024,125021.62580374403,682897.8960219405,132822.84426343965,827966.0749402429,90407.14928532956,175562.99174826313,497224.5788914972,290424.57036614796,58783.99826007837,118357.67260098696,25803.569861713673,707414.6166649964,583559.6201745081,67415.53331726081,354315.5632043203,87577.85513469248,1506342.9138195736,1102455.2796465291,219880.42875366626,929277.6554256402,204284.13761534062,208421.8449487106,79717.76170008184,17849.327816820016,427959.8954024919,21216.71710190883,46870.81886545739,283669.95783826674,1961786.7648526751,38027.73068175367,61284.98493086994,4450717.75118974,1746507.878850765,68653.44037344087,68814.4919242653,2748896.166390793,248421.69450270516,164385.84162040285,24661.09034833206,284314.834106295,447578.6108394974,63048.66479023981,563947.7214367897,146097.8072524874,124823.06121474133,305571.56835946196,280172.00115429616,11739.271683288705
92,2012-04-02 12:00:00,21587.301660250425,147026.74578479177,70920.33877799033,138043.90447090776,756908.7134513754,146621.3637272361,878304.0325155266,96619.51039528665,186831.752203764,550783.7889784382,321415.30612056353,64670.48690242401,131896.44604998545,28642.416399865164,781535.5096323095,636552.9482971645,75380.81770075817,386941.65876934957,97545.14484284382,1599510.4987504808,1174408.740652363,237730.73065179164,1016676.4493825285,227349.55167358267,231915.43030561125,88850.75347495243,19884.463542246205,472449.7280876778,23737.62915291593,52324.496956293486,301954.4093891655,2081901.7309284126,42183.42214648511,67324.10258710192,4722017.370571623,1879695.945247223,76402.1689658613,76287.48626463211,2921803.0053415354,263788.4821581974,182514.1985063042,27589.55158018835,313943.7341786443,496045.55806863675,69554.07574838153,616050.0866685598,155037.57240533456,138251.06753307933,338335.08813908254,300963.7298348085,13049.602301716037
93,2012-04-03 12:00:00,23837.98944882703,163400.12592670598,79053.8941412499,152310.85750651662,838368.9969361834,161723.0089429818,929670.3249553228,103049.00953257729,198400.6672788679,609594.7522800139,355372.3575855651,71069.22654003234,146792.40419512667,31771.769099096364,862201.375929955,693175.5126132221,84205.25450479286,421883.3476839788,108567.87539961444,1694584.869670998,1248434.019032646,256372.27706964375,1110320.022727082,252706.0796674064,257754.381446697,98928.37882681328,22136.25477941896,520869.88518621714,26527.015339076206,58357.09807596635,320669.0091310814,2204670.195521379,46761.02016391689,73898.27960412533,4999227.585313809,2019088.156958587,84964.94016059925,84514.35014469452,3099046.6670719883,279465.05765998695,202391.55552573322,30829.724216175382,346210.09938817937,549384.7159998751,76670.41927576037,671952.469970762,164167.90451196695,153017.31950230553,374045.31209472317,322686.41959232977,14495.085671728106
94,2012-04-04 12:00:00,26299.974639810895,181411.9060555413,88035.72824067374,167923.5922477916,927934.3051491013,178228.75793312248,981852.5825984476,109677.09179492803,210226.91889653722,674079.8311271021,392519.49049753905,78011.55827412923,163145.9250221487,35217.653908833716,949772.9054618861,753487.2324066146,93966.12335879201,459194.68318986776,120743.88738045498,1791163.5266306417,1324271.7159192925,275746.3875626032,1210329.930095199,280522.087953432,286116.8562914716,110030.24296782418,24624.989029357563,573447.1677063546,29607.418574849842,65019.48988288768,339735.74769093696,2329603.9412041674,51797.84852376605,81046.13521208875,5281239.389356967,2164423.71175867,94416.51275354614,93561.59494018067,3279958.052231632,295384.5417153358,224142.07447625906,34407.816615513104,381270.970702002,608022.7933366871,84445.18124786501,731770.659371519,173451.56264605184,169237.72192127118,412866.12916085805,345299.88672505645,16087.627104270478
95,2012-04-05 12:00:00,28989.109757292517,201192.2377020561,97938.77387640813,184988.55082336644,1026301.6484417855,196243.60330593528,1034623.5857793906,116482.43752718424,222263.33450715107,744678.1807390794,433086.32953516836,85528.42440282361,181057.77074551675,39007.762575056164,1044590.519736538,817517.8689841043,104744.55664667056,498912.78334410494,134177.44712691093,1888816.3195559983,1401633.1329296082,295781.6216753357,1316774.1514020185,310966.61625973036,317183.6473513933,122239.1654914367,27372.316252135475,630399.629869849,33002.03449689143,72364.87741302593,359070.2034127735,2456176.256620973,57333.54560179982,88807.86437291352,5566858.067194169,2315364.0528188846,104836.47293037074,103499.94811582673,3463805.657302798,311475.5684990881,247890.26368606728,38350.81554656955,419278.74104019464,672412.8484712866,92927.89750467459,795597.7341179868,182848.54271720283,187035.23528163263,454951.61728209874,368753.0922245414,17839.78826923367
96,2012-04-06 12:00:00,31921.733127317464,222875.09475551252,108839.19812631705,203617.28562719826,1134209.0550966877,215875.98171578374,1087745.064338442,123441.22309105998,234459.07372815255,821842.8741613823,477306.2250473233,93649.88076232398,200627.4646501618,43171.42918904562,1146965.5723967657,885263.0829157257,116625.04927423463,541055.2392103282,148979.12247157737,1987092.8222826936,1480204.2569423649,316394.41595282545,1429659.2392383788,344206.6691425829,351135.7868700153,135640.5646876378,30401.22706346295,691931.828015493,36734.44415272564,80448.43838675179,378582.95106541284,2583830.362394448,63410.016108439006,97225.12102465855,5854822.447855254,2471492.9645479345,116309.12835716864,114404.30812602726,3649806.582472234,327663.5191240314,273759.0918726246,42686.18166420252,460378.1425395558,743033.8032224107,102169.9445280083,863499.9142794751,192316.736424444,206539.74828890976,500441.8553816605,392984.2818741066,19764.741708074947
97,2012-04-07 12:00:00,35114.54342903365,246596.98443917406,120815.89590157021,223926.11191511076,1252434.3763142645,237237.0275693567,1140971.9351719646,130527.46761356888,246760.44973296757,906037.1468689085,525413.6134471673,102404.5385766539,221951.3682119645,47739.573677588356,1257170.6988916441,956680.8479555241,129694.78633713098,585617.6580035258,165265.51372031358,2085530.5250309852,1559650.6467439344,337490.16640530067,1548923.0291668384,380403.99741763494,388151.6575862815,150321.65899734394,33736.00026920937,758229.5391285077,40828.27821986299,89326.83377669516,398181.1685974974,2711989.0025797873,70071.33388715831,106340.86051907355,6143826.745752353,2632318.7637372846,128923.29227847878,126353.62128328744,3837139.4435462784,343871.8873112628,301867.76860264083,47441.46644063505,504702.88054937543,820389.414446205,112224.26004014016,935512.445082303,201812.67285688833,227887.81095689136,549458.3449652463,417921.4070372991,21876.203730380148
98,2012-04-08 12:00:00,38584.44219711681,272495.3387729165,133949.81909849454,246035.6141497675,1381793.1644739767,260439.6261953645,1194056.8228102478,137713.456983575,259111.8593341426,997729.6477291881,577640.8271546188,111818.93672620053,245120.4577539481,52744.605303572345,1375429.4846259176,1031688.4009778175,144042.76433331918,632571.4460262458,183158.81023190057,2183663.5389349665,1639623.0749613685,358964.7441437708,1674428.2864865724,419711.36355068354,428403.59093760524,166370.4665283664,37402.113132929495,829454.0164777979,45306.80754377458,99057.57772859307,417770.38330024184,2840064.8667845204,77363.58580001003,116199.13261539463,6432544.220064599,2797278.6940017613,142771.93551611493,139430.66369112843,4024958.7627154556,360023.7258253165,332329.1907231597,52643.84447326611,552371.9520965689,905006.5881320729,123144.98307006618,1011635.6495394191,211292.31600605114,251222.1991181305,602099.1312039128,443482.8312940351,24188.342167945444
99,2012-04-09 12:00:00,42348.34097893992,300706.56112208375,148323.12233896935,270069.9818609436,1523135.4456820658,285597.24320212135,1246754.6885901499,144970.23212245497,271456.7887240522,1097388.5937399492,634214.322735844,121916.84895982106,270217.8146854703,58220.27869852593,1501905.6966872495,1110159.9098848687,159758.6836372797,681861.9421379889,202786.14090578226,2281031.4709173455,1719763.7319326035,380706.40430672554,1805957.682054707,462268.3102255159,472053.9544368838,183874.58684116264,41426.10728570441,905735.8877514565,50192.4569942143,109698.25271299442,437256.28925440955,2967471.4530390524,85334.64601478998,126844.81661012495,6719651.763390126,2965745.531167274,157951.6828210844,153721.7099557598,4212410.318548382,376043.1166496468,365247.06950286124,58319.557568363874,603485.7094350545,997432.9121863461,134987.00331409517,1091831.2993712272,220711.8876577954,276691.2791269995,658433.7497505535,469578.3146549133,26715.655437613976
100,2012-04-10 12:00:00,46422.93014291854,331363.710032954,164018.10866263066,296156.1482142898,1677341.188948887,312822.5072941656,1298827.385602866,152268.1240240984,283738.85677252145,1205474.7388141216,695350.309850166,132718.53391281562,297315.86149720463,64201.49433793867,1636692.399226496,1191925.032756755,176931.59389610583,733407.0125654702,224278.68522356797,2377188.113223891,1799712.761095492,402598.02136379026,1943210.4838248887,508196.4812389153,519250.75442346674,202919.75420800137,45835.402746259824,987168.8404193152,55506.24270321285,121305.55874833021,456546.56272839714,3093633.949169078,94033.86917693591,138323.28827672277,7003854.461607465,3137036.2945092176,174562.1288546335,169316.06853176927,4398646.870299318,391856.60584440816,400712.7717683945,64493.27044967553,658121.7532151152,1098233.272240727,147805.4093115132,1176019.464192472,230028.68323774196,304448.13843477756,718498.1624258136,496110.25314217934,29472.819459798662
