iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
146,2012-05-26 12:00:00,9.210201896379978E-4,0.005566871717573568,0.004330102926802574,0.010583699940489424,0.07299123876089886,0.00693346568300905,0.0016092937957285392,4.984674163516307E-4,3.458237640669074E-4,0.020815139287491062,0.010061283779860009,0.001561073125232421,0.0025218984025470134,0.0026953287648517803,0.010378843380730187,0.0038585486593787615,0.003733170535187692,0.0028758453213357247,0.008415066423028306,0.0034112730777135893,0.002999054729806945,3.724570656928116E-4,0.005874697473193188,0.004060578828697908,0.006027647355288187,0.0038412170186102293,0.0016123766908952128,0.007359939949966372,5.624421380532808E-4,0.0021456716659509147,5.813063369629506E-4,0.004654082111364459,0.0036198943248447286,0.00396017164073964,0.010465207916694395,0.006258121660139565,0.00661667063488873,0.007337497200735729,0.006535719840510196,5.710325441852216E-4,0.00395476549624143,6.822985848598063E-4,0.005703858649242168,0.04085576577718776,0.004225503889802519,0.005818397357129332,3.023473992851443E-4,0.01236438715361108,0.00382289826013965,0.0010452973895755037,8.389795595263875E-4
147,2012-05-27 12:00:00,7.263700115793181E-4,0.004389464259747332,0.003409906729281922,0.008335377381554588,0.05746804064254693,0.005465543284241039,0.0012878808080519716,3.945770023372761E-4,2.7653465229860927E-4,0.016409283707178764,0.007936349436691213,0.00123429244604076,0.001992107019967605,0.002122286887415643,0.00820960538412706,0.0030611935337368054,0.0029416474631978793,0.0022797172639600046,0.006622996850581247,0.0027265553068316233,0.0023928408725540423,2.9718568699577374E-4,0.004663193887699353,0.0032068056718464887,0.00475698341426851,0.0030274288322127223,0.001269094106380196,0.005823398476686625,4.436574260976814E-4,0.0016915805691705762,4.6475579890432856E-4,0.003719430796254481,0.0028492489063867863,0.0031204079846981164,0.0083640198328001,0.004982883699721664,0.005207579167783137,0.005777111956821778,0.005222063330656806,4.5634122718839383E-4,0.003125438754931157,5.382932803729165E-4,0.0045075254092659545,0.03215523245750202,0.0033300404343127124,0.004610595382434409,2.4183404782996348E-4,0.00973607619720402,0.003025219322400239,8.318175014501468E-4,6.610059432149144E-4
148,2012-05-28 12:00:00,5.728634073100089E-4,0.003461137599876738,0.002685301177918075,0.006564727612114193,0.045246773772954114,0.00430841608125735,0.0010305034820161762,3.1234285871158135E-4,2.2109340222562017E-4,0.012936291100428602,0.006260291386813625,9.758847565910702E-4,0.0015736305843269706,0.0016710970761580823,0.006493665167858599,0.0024285009028003476,0.0023179795661974864,0.0018070728666027545,0.005212650142200926,0.002178998890113263,0.001908946618646281,2.371174451400318E-4,0.0037013678503630574,0.0025326334304532068,0.00375420577477643,0.002386068008903006,9.989285627710804E-4,0.0046075136229791576,3.4997829823631046E-4,0.0013336128095543039,3.715275682689611E-4,0.002972083657375316,0.0022427016203929186,0.0024587250226527457,0.006683812920738297,0.003967154615584029,0.004098638469173859,0.004548614910381742,0.004171896618995091,3.6464050896392537E-4,0.0024700007258883316,4.2469968400413936E-4,0.0035620617839279404,0.02530796977119937,0.0026243337454944188,0.003653334747455267,1.9340423720448608E-4,0.007666562131340062,0.0023939743133975953,6.618785576537945E-4,5.207915318568864E-4
149,2012-05-29 12:00:00,4.5180254415882554E-4,0.0027291866577521737,0.002114704823389766,0.005170254361194623,0.03562496188741707,0.003396278983497286,8.244382012967937E-4,2.472500100485027E-4,1.7674012474523792E-4,0.010198579680299722,0.004938268134658601,7.715515895603973E-4,0.0012430763783421496,0.0013158443234728683,0.005136318730086667,0.0019264904994615007,0.0018265632759845198,0.0014323533050559054,0.00410269878846777,0.001741187958033877,0.001522738629816998,1.8918336517139122E-4,0.0029377996317100806,0.0020002606520128333,0.002962833056471375,0.0018805962327765689,7.862997233493989E-4,0.0036453975630706815,2.760942356076444E-4,0.0010514153398581535,2.9696464909913234E-4,0.0023745910929205325,0.0017653028308771738,0.0019373577564541608,0.005340435875290185,0.003158202347813981,0.003225898499754867,0.0035814022167799855,0.0033324897416867434,2.913315447079126E-4,0.0019519967246257226,3.350911112084029E-4,0.002814873085411805,0.019919127154604428,0.0020681754633401416,0.002894684817681579,1.5465114922340653E-4,0.006037020901021522,0.0018944387422145299,5.26612951205585E-4,4.1032410331076147E-4
150,2012-05-30 12:00:00,3.5632859149785286E-4,0.00215206121497142,0.0016653778617326223,0.004072029552654612,0.02804960510124346,0.002677260194836306,6.594820069306801E-4,1.9572489384870576E-4,1.4126327797803258E-4,0.008040429905033666,0.003895481158081906,6.099829639088479E-4,9.81968625941782E-4,0.0010361260340193944,0.004062643175022695,0.0015281888472752983,0.0014393484271964766,0.001135285358540389,0.0032291462470250506,0.0013911734813813507,0.0012145337927804123,1.5093365579822872E-4,0.002331651159929088,0.001579846870280988,0.002338293363285517,0.0014822186108859117,6.189487728266101E-4,0.002884108448172611,2.178190456293988E-4,8.289458853275014E-4,2.373378067155241E-4,0.0018969724051999713,0.001389548013458705,0.0015265500509657694,0.004266516452460442,0.0025139927674798102,0.0025390375839453006,0.0028198925241546807,0.0026616388687292613,2.3273328177072158E-4,0.001542613364583237,2.643999579403994E-4,0.002224388063278248,0.01567799901343378,0.0016298763249109351,0.002293469556903682,1.236460365688046E-4,0.0047538997742528205,0.0014991326903400352,4.1895617093050836E-4,3.232918158501313E-4
151,2012-05-31 12:00:00,2.810328405375911E-4,0.001697004480186856,0.001311541752801624,0.003207109591245852,0.022085367884855524,0.0021104710100180073,5.274548632217464E-4,1.5493905100352062E-4,1.128910961261219E-4,0.006339111893829014,0.0030729382904593153,4.8223314943464607E-4,7.757147635876849E-4,8.158792786917917E-4,0.0032133660639165566,0.001212185685575356,0.0011342354350651245,8.997894011198839E-4,0.002541632880084766,0.001111386005951083,9.686067764158024E-4,1.2041284941061723E-4,0.0018504901788787857,0.0012478349197775377,0.0018454129110342782,0.0011682425039956296,4.8722996495380875E-4,0.0022817441841396853,1.7185259129507614E-4,6.53559633811933E-4,1.8966120657986775E-4,0.001515230307895037,0.0010937914428473263,0.0012028561687156064,0.003408125075781434,0.0020010231678427503,0.0019984573934379865,0.0022203300415237137,0.002125570794596107,1.8589975775708354E-4,0.0012190771246068715,2.086300625327917E-4,0.0017577492098467449,0.012340088722894644,0.001284461418754407,0.0018170424103981114,9.8843551610327E-5,0.0037435417675740715,0.0011863094242677006,3.332808178150731E-4,2.5472229532040775E-4
152,2012-06-01 12:00:00,2.2165006966640269E-4,0.0013381916752182928,0.001032898815805382,0.0025259258674217855,0.017389538595318395,0.0016636802777682497,4.2179985105418854E-4,1.226537531538413E-4,9.020443132308729E-5,0.004997894045654977,0.002424112820448669,3.8122673536127147E-4,6.127890953886337E-4,6.424575874903623E-4,0.0025415970658410753,9.614875275859764E-4,8.938126663505982E-4,7.131127570593484E-4,0.0020005294489251566,8.877640047409345E-4,7.723960401054635E-4,9.606010839122247E-5,0.001468561423752178,9.856270592835184E-4,0.001456434266338515,9.207842158692858E-4,3.835533555669031E-4,0.0018051415065597762,1.355930689443796E-4,5.152894937895557E-4,1.5154458716870017E-4,0.0012101599875630137,8.609979409619021E-4,9.478025035612693E-4,0.0027220998470587517,0.0015925936612325546,0.0015729973088651336,0.0017482680678601805,0.0016972633334238123,1.4847366766815756E-4,9.633884795359402E-4,1.6462999669281532E-4,0.0013889868286525817,0.009712996696757029,0.001012247708495541,0.0014395210809491465,7.900575945513698E-5,0.0029479537270093933,9.387593119407369E-4,2.651047610411316E-4,2.0069833874221475E-4
153,2012-06-02 12:00:00,1.7481675838685142E-4,0.0010552627407957348,8.134667083938858E-4,0.0019894424068121674,0.01369231889693062,0.0013114812678392416,3.372620997178513E-4,9.70970306300407E-5,7.206680395980438E-5,0.003940533848850141,0.0019123088920659998,3.0136782253814304E-4,4.840881051934346E-4,5.059041751421245E-4,0.0020102419561298748,7.626072554839081E-4,7.043617816813123E-4,5.65141967351635E-4,0.001574650224469339,7.090552242675188E-4,6.158687256188673E-4,7.662962750398623E-5,0.0011654130618663637,7.78540229420628E-4,0.0011494525030481015,7.257498062146503E-4,3.01946439969945E-4,0.0014280543590314194,1.0698909849308243E-4,4.0627887924316335E-4,1.210747492124809E-4,9.663945092299248E-4,6.77760626699694E-4,7.468331253670047E-4,0.002173902285805273,0.0012674281585779833,0.0012381360707973332,0.0013765881207727102,0.0013550993500377685,1.1856902217848718E-4,7.613212929828355E-4,1.2991436693701464E-4,0.001097575585221143,0.00764531701490244,7.977228716599798E-4,0.0011403872557497843,6.314116160754374E-5,0.0023214747099660963,7.42863265313786E-4,2.1085844760930077E-4,1.5813396742881848E-4
154,2012-06-03 12:00:00,1.378804333840969E-4,8.321656951625558E-4,6.406608019218144E-4,0.0015669176075895903,0.010781308393346812,0.0010338466832549374,2.696310113721024E-4,7.686634458806954E-5,5.756827836870832E-5,0.0031069365364670217,0.0015085838536366585,2.382308242473187E-4,3.824213206418871E-4,3.983797971424622E-4,0.0015899565516035241,6.048412046080827E-4,5.55074163774774E-4,4.47857076509991E-4,0.0012394535933483888,5.662567978050492E-4,4.910127285260293E-4,6.112708326549382E-5,9.248054602161725E-4,6.149815444978868E-4,9.071811398116587E-4,5.720319223014454E-4,2.377093102624344E-4,0.0011297117900429848,8.442317317366607E-5,3.203346858952546E-4,9.672056476701113E-5,7.716398167268784E-4,5.335279711643408E-4,5.884789476082453E-4,0.0017358988436758083,0.0010085743811111747,9.745768073438274E-4,0.0010839406484080285,0.0010817883706061545,9.46771349173917E-5,6.016318968442118E-4,1.0252294979458146E-4,8.672934534011626E-4,0.006017901055409985,6.286616397386433E-4,9.033759175911809E-4,5.045577586674604E-5,0.0018281531053091736,5.878436538497724E-4,1.676994012367567E-4,1.245980169458759E-4
155,2012-06-04 12:00:00,1.0874933188516017E-4,6.562448594346666E-4,5.045717184257271E-4,0.0012341416683575076,0.008489291397676131,8.149896331174297E-4,2.1553334880589705E-4,6.0851555517709115E-5,4.598044261274066E-5,0.0024497339339643416,0.0011901097917652811,1.8831584575507496E-4,3.021092205274466E-4,3.1371233117818395E-4,0.0012575278825810992,4.7969516309253224E-4,4.3743362472789673E-4,3.5489864533939697E-4,9.756262171110063E-4,4.5216664665389313E-4,3.914305512669616E-4,4.875889669526089E-5,7.338443011213446E-4,4.857975575371427E-4,7.159783106544576E-4,4.508768609596273E-4,1.8714337050849066E-4,8.936763442863938E-4,6.66198127246442E-5,2.5257498125692634E-4,7.725685187340964E-5,6.160617915460357E-4,4.199955488761067E-4,4.637030933302727E-4,0.001385983918894655,8.025265587512569E-4,7.671336898376656E-4,8.535175839042471E-4,8.635027469691575E-4,7.55913141152244E-5,4.7543392355260965E-4,8.090964342848387E-5,6.853197315241881E-4,0.0047369834158843055,4.954293371252496E-4,7.155944181621101E-4,4.0313897168737866E-5,0.001439681695515695,4.6517149323668284E-4,1.3336436034467843E-4,9.817517186583542E-5
156,2012-06-05 12:00:00,8.577385525115021E-5,5.175220982113281E-4,3.9739651478887836E-4,9.72048601665803E-4,0.006684622919368946,6.424657826485404E-4,1.7226718759907103E-4,4.8173955520048895E-5,3.672030423145572E-5,0.0019315883840616854,9.388813929271135E-4,1.488551639305485E-4,2.3866567443085436E-4,2.4704218220064823E-4,9.945934176951382E-4,3.8042864076426406E-4,3.44730098918079E-4,2.812242301255929E-4,7.679689694988499E-4,3.610241138655137E-4,3.120145965579047E-4,3.889172717946628E-5,5.822919625096683E-4,3.837606472347795E-4,5.650782884876664E-4,3.5538577855733194E-4,1.4733791102921609E-4,7.06940368862421E-4,5.257317839820365E-5,1.991513337746716E-4,6.170337863106091E-5,4.917952393457237E-4,3.3062738508689716E-4,3.653850924719402E-4,0.0011064767178426635,6.385258223578698E-4,6.038559037277867E-4,6.720861080236513E-4,6.891858197232353E-4,6.03465478168219E-5,3.7570416054104956E-4,6.385491897446899E-5,5.415220580491437E-4,0.0037287730551970708,3.9043296834702173E-4,5.668238344939961E-4,3.220663019837978E-5,0.0011337719548339994,3.6809730773653266E-4,1.0605143327452896E-4,7.735649612672414E-5
157,2012-06-06 12:00:00,6.765308945173981E-5,4.0813020622010413E-4,3.1299083192823666E-4,7.656232187202818E-4,0.005263660603229451,5.064656137477477E-4,1.3766869122226207E-4,3.813801430670599E-5,2.932134302872926E-5,0.001523068020577422,7.406969122809045E-4,1.1766013935600283E-4,1.885471389668641E-4,1.9454312190289328E-4,7.866277677906182E-4,3.016930613242252E-4,2.71676521012835E-4,2.22835861995961E-4,6.045203153298536E-4,2.882221315843638E-4,2.4868761293573124E-4,3.102013535107117E-5,4.620205363224063E-4,3.031636120227757E-4,4.459850556034665E-4,2.8012161500206374E-4,1.1600219536904427E-4,5.592106793268798E-4,4.149002162094833E-5,1.5702996288540185E-4,4.927599809863728E-5,3.9255062309581515E-4,2.602792812635563E-4,2.8791446784033343E-4,8.832376669229277E-4,5.080023677194132E-4,4.7533833775751045E-4,5.292280231726005E-4,5.499979363307811E-4,4.817120573326508E-5,2.9689197219018234E-4,5.039679439997862E-5,4.278928383725909E-4,0.002935197267779182,3.0768859963047274E-4,4.489649291663355E-4,2.5726659646770547E-5,8.928741370830357E-4,2.9127986571063217E-4,8.43261888379737E-5,6.095319759074059E-5
158,2012-06-07 12:00:00,5.336109121814878E-5,3.218662274809593E-4,2.465162798170762E-4,6.030403934031218E-4,0.00414480714457039,3.99256542105551E-4,1.1000524368193024E-4,3.0193187536320925E-5,2.3410307458046576E-5,0.0012009722684728828,5.843545131122072E-4,9.3000118751503E-5,1.4895457393717548E-4,1.5320251248311886E-4,6.221410239645657E-4,2.3924453838934892E-4,2.1410699036655617E-4,1.7656386713249777E-4,4.758665135692562E-4,2.300767225888408E-4,1.9819525256858413E-4,2.474076832857613E-5,3.665773769736309E-4,2.394996585240585E-4,3.5199374839474265E-4,2.2079932497467687E-4,9.133334951512766E-5,4.423423462660766E-4,3.274471478863482E-5,1.238192454122551E-4,3.9347507944074085E-5,3.132991415373242E-4,2.0490238760138528E-4,2.2687051113586378E-4,7.049608076639618E-4,4.041307157660051E-4,3.7417918462035057E-4,4.167409776888851E-4,4.388729358600641E-4,3.84483700736737E-5,2.346105864227136E-4,3.977640884146768E-5,3.38103783365247E-4,0.0023105527203800516,2.4248039990060915E-4,3.5559881466639694E-4,2.054802568962197E-5,7.031695906379113E-4,2.3049237024094272E-4,6.704682991055848E-5,4.802869478258771E-5
159,2012-06-08 12:00:00,4.2088759937064456E-5,2.538393155378576E-4,1.9416280267382728E-4,4.7498723890847933E-4,0.0032638204111223403,3.1474316009929426E-4,8.788974286258737E-5,2.390368901236713E-5,1.8688619118422133E-5,9.470121340315238E-4,4.610184487587833E-4,7.350664697669684E-5,1.1767699392008289E-4,1.206482801077904E-4,4.920445404496085E-4,1.897158741009943E-4,1.6873897165873476E-4,1.3989539167042677E-4,3.7459882008773933E-4,1.8364244646940016E-4,1.5794030399732956E-4,1.973175242331585E-5,2.9084004830702537E-4,1.89209784808413E-4,2.778130103510165E-4,1.740417591403794E-4,7.191241583701354E-5,3.4989053265488206E-4,2.584380292661512E-5,9.763375603202475E-5,3.1416304575372815E-5,2.500205899387453E-4,1.6130992317621277E-4,1.7876997016567664E-4,5.626072251003709E-4,3.2147518154545694E-4,2.945531347653979E-4,3.281670948048569E-4,3.501631356003427E-4,3.068488070194157E-5,1.8539309015985962E-4,3.1395106607929665E-5,2.671538143261389E-4,0.0018188701887020672,1.910919238139786E-4,2.8163859768667675E-4,1.6409914875280888E-5,5.537773902456194E-4,1.8238994625415742E-4,5.330457938933796E-5,3.784510087958E-5
