iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1374.6522537597104,7673.383076806118,3138.977440580539,8955.88467754981,44517.78962267701,9839.316690251226,276233.5491460899,27716.623831775854,53356.48500478627,32395.35185442007,18181.2900694777,4802.831001014474,5468.119966872831,1665.2676937076778,47861.79248873045,80345.91535219387,3053.9764959617146,47009.54988797536,4856.59248682441,454174.11111294106,338269.80533543916,26183.746539523934,100885.70370132089,9282.714858341127,10016.223380081883,3796.7922494739496,953.2242130170987,31582.23075752559,869.3945027876088,2197.0960660424307,74643.58225075806,679716.009395023,2573.6752846646614,4198.891174459583,1567085.3253254355,400161.9530674672,4121.592663760631,4471.804518530105,918111.5584318575,73701.4555303686,8991.652098705355,1003.0970472223845,21219.964389649427,28939.8740050706,4894.384293023088,77486.72931999294,48803.19141747905,8243.287503956875,18231.741869025573,70336.20340857314,767.241035210425
33,2012-02-03 12:00:00,1847.7252349734488,10527.985823261934,4320.40069533972,11965.708510769675,59971.05080856415,13145.712188550877,338275.8187427059,35370.612183556535,66621.4448969851,43604.73369413133,24592.784342655505,6435.712242221359,7640.661279261915,2252.145553740623,66039.3616784358,107585.58794520725,4220.544386586492,63171.27389763942,6621.107162333283,566166.507481241,423282.9666867161,35394.50666980668,137154.98572700724,12792.583726358063,13868.065084495107,5308.80721127737,1296.600332106194,43595.78967615387,1197.88088336384,3015.4986428977536,94546.81419534529,832770.7667797161,3468.1921742529553,5545.425659927359,1910320.3953623858,515977.1866922551,5594.357851364675,6027.467811749977,1129904.9856163552,92176.84625142354,12541.58960097654,1386.7512548938723,29296.832817365736,38922.33987496428,6539.874876352086,103629.29882807912,59758.337667884116,11089.861725831608,25464.122130355678,89811.74113421579,1039.0953505932425
34,2012-02-04 12:00:00,2478.6548037732778,14410.591383235398,5935.032425086946,15958.597112742533,80641.05687410971,17529.93431697981,407601.1550912247,44547.43969614327,81924.47076278533,58590.900500606025,33209.49067327146,8603.316590010563,10646.417724497034,3039.8030327477845,90772.30770973804,143141.46463762433,5821.553967890305,84364.52855640747,9009.616398002378,694679.6346965571,522018.78956314217,47423.00188641918,185362.57680274043,17606.394839735345,19160.739763300353,7398.5916368391645,1760.4797331738475,59916.20819955902,1648.8602563380614,4132.17128867517,118007.86330158672,1003677.9823087978,4664.653349490962,7312.787454899839,2291631.7123421263,658874.0160189576,7578.941879810496,8109.357150912499,1369494.149040734,113453.65909548095,17432.63884802976,1914.7805496197543,40267.21149755482,52256.52096333327,8721.092500812789,137754.0375513545,72021.11157225976,14892.398447647314,35408.48531559111,113484.42503780605,1404.3606271183612
35,2012-02-05 12:00:00,3312.9697153586158,19667.79884357518,8132.126284427384,21201.857350070713,108080.73222097568,23284.687013963034,481525.5881624507,55208.75775324981,98892.42847489908,78461.79264664483,44686.15989575719,11452.276346741657,14785.099145944838,4090.478950571497,124161.62887687123,189018.83556579662,8011.36365504222,111858.41223954735,12226.458638194885,836009.311107381,632491.2873098985,62867.72867139593,248787.35474816154,24162.10727679471,26387.553742275646,10273.515228303859,2383.305833355729,81922.15365053632,2265.5060100634487,5648.317212513093,144660.24612049197,1185809.4389013678,6254.641773319236,9588.31793899964,2695707.9891914804,831361.7060230618,10239.649843179166,10875.002429944363,1629234.8555877889,136942.90443579172,24134.17655269262,2638.673408557783,55060.13805174151,69921.99114869554,11585.348981914864,181812.18904024613,85131.335479437,19931.188651282027,48992.15552061578,141571.37443065958,1892.7278165762982
36,2012-02-06 12:00:00,4415.439153582411,26765.696124634414,11116.07872601576,28090.390612145,144494.50215705595,30838.6718611704,555566.3103059006,67128.19503886906,116748.3433977234,104800.56005022912,59967.91585481578,15190.214470310224,20461.857800181784,5490.408604639735,169000.4746462197,247384.94680899437,10999.851797053028,147063.1759699993,16553.283962047477,982939.4470480242,750226.7547118907,82279.98424481228,331257.29901523516,33082.609087016564,36234.33829008907,14214.102814228676,3219.078701481883,111414.8217293818,3107.750245238964,7704.584324584139,173511.18683538688,1368183.3431944754,8365.305290466815,12532.1068445438,3097702.5863845125,1033866.9137547354,13801.838670417546,14547.350266867961,1895427.5358495973,161469.05762944705,33274.94815691878,3629.594766637866,74884.71305234818,93325.90464045537,15344.816333273537,237992.1464455616,98312.73179769896,26606.99598968401,67430.47847111581,173886.56682319634,2544.411882317326
37,2012-02-07 12:00:00,5860.1581446242935,36298.82978233686,15149.914443772035,37055.10651730102,192476.6364935124,40658.79790605366,623501.5234845958,79780.28597637694,134257.9074216917,139436.24385607737,80141.03601122662,20043.474967766826,28202.912745826277,7344.564579413998,228639.61876823107,320309.6090772553,15062.42313745647,191398.83128588274,22344.083285006607,1124383.3640497897,867784.3951863395,106014.5919981256,436844.03322009055,45135.749994646896,49562.37705779239,19586.964414972594,4334.248590981849,150570.1727268495,4253.050190990204,10479.621395447508,202787.44393099225,1535593.4130725125,11149.294250568062,16276.333920075564,3463700.3386915834,1263229.6201963988,18546.56462652268,19389.97800588328,2148012.362837389,185200.83734947568,45659.439307355395,4980.126105140343,101208.81941733908,124097.49712745854,20234.279954769987,308478.30396612897,110478.68737735224,35385.50375714455,92243.51133336234,209633.11774714538,3409.460073519597
38,2012-02-08 12:00:00,7747.413152614965,49043.39780315638,20584.784611095274,48698.43911170243,255563.20155558168,53390.66562822965,678070.8186328561,92348.74010628159,149791.87158819963,184859.66753151367,106692.5712344333,26311.77940637637,38696.868285749384,9793.576988062745,307258.23273106094,409394.19684157876,20565.812841518215,246092.58252493842,30073.567222554593,1246258.5791010242,975035.9507520341,134023.47002639546,569495.5187937196,61366.590080530164,67523.56088936457,26875.40712809013,5819.225006583237,202058.96304145036,5805.982465742072,14214.600863851269,229961.96151672932,1670375.688770437,14810.897522888334,21043.004570647696,3754803.6073017493,1511321.103562376,24848.446656088516,25761.395672142706,2362342.8528814265,205789.16495282325,62325.51519090259,6814.893372085975,135830.18495529535,164476.15610112445,26574.04040754195,395233.50969082507,120349.8289095382,46904.29112136744,125316.34778227689,247231.66466493692,4553.641513373775
39,2012-02-09 12:00:00,10191.125781048957,65965.44417949105,27866.58857051163,63683.287119293724,337930.6720442111,69736.43398657054,712308.4432893713,103725.93574389478,161552.6717541368,243939.36123783787,141321.4435035797,34309.41664907555,52808.351008825935,13007.938245034555,409527.6337987896,515141.3993235868,27983.358229609184,311821.61947097606,40335.055972322225,1333682.4003877025,1060354.8048053863,165585.8133148666,732109.5671287654,83046.87297482879,91535.34816673168,36695.5939007254,7785.512196545197,268873.626111983,7899.977796450871,19213.357411287256,252032.18625104678,1755593.553021463,19594.218534677002,27023.313889947545,3934243.798543152,1763933.2743393083,33171.34338796528,34086.61382720735,2513070.7621201584,220726.683775094,84548.51418339573,9293.608717523268,180774.30764435092,217071.81518961745,34716.701569780314,499453.79903631017,126682.63706757803,61907.82504785148,168844.566219189,284260.7045903217,6057.616866192443
40,2012-02-10 12:00:00,13337.7648969115,88272.62944789737,37571.65193521123,82894.3372360685,445067.02939425095,90616.09176263028,721296.9685170521,112722.89993986416,167957.2087284962,320397.1561341765,186226.98045646976,44417.90262963384,71609.40471402949,17208.412879930926,540630.5023367968,636227.6206052336,37926.906681231485,388267.5782483464,53901.154534849644,1374514.6773119008,1112964.559936456,199068.53032921854,925417.1754019735,111817.39568372609,123397.84173649778,49828.04458676569,10380.322891748194,354273.56534241134,10708.867571748688,25872.35589904474,266122.52852000523,1779321.0250092824,25814.133695417335,34521.896392301314,3976742.441893558,2001112.2514606044,44114.674494503095,44923.15505932482,2580009.8345373417,227943.3814486287,113871.78037390747,12623.768168624283,238248.16853299463,285336.18625300727,45118.73240707534,621054.9999107798,128577.60299299471,81376.7987720616,225266.8119866766,317624.72947341244,8023.563825524023
41,2012-02-11 12:00:00,17348.65122044689,117394.60231609628,50409.89827208811,107301.29249290758,583400.251095229,117008.05897246445,703602.9157133795,118271.97374661695,168063.42290263795,418412.6901199353,243833.3017409941,56995.6137295048,96354.17636907831,22658.079683911164,705376.2172741531,768674.6964934622,51160.54379073775,473571.8871489458,71719.97472523479,1362761.7489939248,1125626.0059143612,231815.73122750368,1146262.0313984363,149583.34506258098,165211.09937137656,67220.34222584772,13783.451295700117,461270.2563690144,14447.121038932692,34678.0119408657,270223.0822052351,1738029.633654896,33840.07756745946,43817.85235221137,3875704.082748716,2199199.303317635,58405.883303260314,58925.79230722034,2553578.302139372,226385.69165271756,152034.31164816907,17061.883005768337,310314.8084367512,373270.18666533765,58269.8697936593,757869.1325954138,125738.0316656852,106447.73597116098,296967.8284828953,343989.59219167085,10572.862386442024
42,2012-02-12 12:00:00,22416.553843288937,154985.2460379725,67252.2366751383,138133.2205609497,761017.4518900505,150108.68849043275,661779.7593489693,119762.73345398213,161860.85055705995,543053.5750751393,317022.61722695,72407.06862446725,128435.79396730626,29682.753041858035,907525.3340175492,905352.8283805712,68622.9874849914,563910.0378708341,94976.53639016542,1300574.7429626293,1096822.919875185,260358.39374353705,1386084.095427811,198584.26109720374,219403.56284054217,89987.78127349605,18223.285029019302,592127.8600484488,19377.809533967607,46231.93168733729,263809.69289475464,1637856.4014758407,44126.671777619384,55335.333321228805,3645682.0901237316,2335182.767137006,76945.70594953671,76916.88914383395,2437865.6877080873,216368.27314966646,200869.79424280976,22921.354307875525,398553.8488843201,485933.32273002964,74762.57125162166,905115.6346958147,118572.18049139944,138551.22297196073,385854.8035296601,360441.10707775666,13850.969821450079
43,2012-02-13 12:00:00,28735.24369592625,202796.38435430548,89102.32290951397,176687.47437377952,987063.9118667549,191093.89675057182,601575.9948009022,117155.49844638968,150274.80282468023,699576.1944831454,408627.8604100021,90872.47952341315,169220.69079043248,38653.80802528406,1147906.895287434,1036034.6343652668,91409.02948751896,653330.7101632449,125062.30002987402,1197445.4665036385,1031137.9074614035,281010.4886111583,1629690.2003413732,261092.7845284183,288441.4415596195,119348.51191033752,23969.2003191268,747242.74142911,25800.486996358683,61224.985743046665,247987.15047139712,1492637.1592484652,57183.03748961393,69477.42251000764,3317803.4420435876,2391904.8365208916,100777.99887797571,99827.95955491254,2249257.2796661286,199449.64595614086,262006.0649726714,30558.548230518943,503345.00724293257,628994.7201475025,95184.79105071127,1054932.5078355088,108066.41122956118,179286.20828009813,492575.05518044945,365153.4606314135,18019.23422450888
44,2012-02-14 12:00:00,36501.46251433043,262512.49400217604,117067.16479816678,224461.67213685665,1272202.2294166053,241205.58068282666,530333.4773268467,111037.0540018221,134881.7415860955,893487.8370478499,521384.37999402493,112440.32216543611,219791.26129154908,49995.74605798303,1422816.2690530687,1148502.0914105568,120728.1939620748,734186.7814210334,163590.04135377458,1067367.7666756115,937877.4635115828,290794.94686935423,1855788.6185709636,339194.26785255317,374547.04327250033,156510.6345182441,31340.46102193755,924081.4702414733,34036.52421374325,80421.39475708548,225128.6018269153,1320136.7359593844,73584.96948818665,86798.27007918742,2931422.394478536,2362733.188512648,131098.31950414908,128742.9282936384,2011820.0687820876,177961.64072584952,336444.2163255004,40352.73039833126,623168.3865636624,809078.2327156722,120155.01924787485,1196720.413925147,95510.11575994089,230509.62190424927,615595.5045645706,357825.5331864279,23250.77966809751
45,2012-02-15 12:00:00,45855.81055753498,335365.19441654294,152223.30637882501,282829.73368491116,1627304.9496763432,301342.39374421636,455229.6081283734,102363.75401665195,117479.35396294159,1129105.0308422241,656912.8208196936,136757.30651465635,280486.4636331818,64139.88245873734,1721555.9283831369,1230561.8024649816,157768.51723936558,798195.14380913,212259.48203828424,925044.192124222,828389.2390188004,288326.3563534492,2039479.005034456,434018.95389019296,478934.34239986056,202430.46235994273,40679.929154503996,1115740.9929282684,44375.45815699505,104553.10092603676,198158.48153716372,1137743.6443196489,93902.3082880463,107776.37048164,2524737.726225676,2253150.8472547345,169144.13730581987,164767.8072260389,1751114.2065394926,154367.54041353884,423862.1209648137,52641.94389151213,753692.30503196,1032846.4910922442,150136.93936332015,1318028.8693183153,82182.84554655495,294077.9037102139,750119.2581206354,339693.97905102884,29705.88092811899
46,2012-02-16 12:00:00,56851.10610552437,421638.6311065007,195429.0398142874,353016.21664164244,2062922.8687481594,371956.88200356707,382088.0088267938,92264.54554954258,99699.92189835716,1408694.5562152872,815102.0514036154,162998.47011828583,350332.7750925331,81489.32322062549,2025461.074181286,1272696.0338740963,203471.9021950789,838069.3083379283,272707.2123184706,783079.7357791127,713561.8905610829,274252.69081158005,2157376.4165122854,544981.5229978681,600985.486220717,257469.02210126724,52333.2615091554,1310302.9556752644,56998.763537748535,134184.18722691358,169872.19302159225,959665.4808164232,118652.00784349312,132935.74204581586,2128782.118817588,2079068.446002394,216080.43839443955,208972.3952689587,1489446.0652588913,130786.94420189361,521850.4786092805,67629.09360120335,887340.6892820784,1306707.159461805,185387.28505965738,1406538.345245467,69137.04882617119,371755.7681476957,887449.8719145674,313154.2132793044,37504.55051961947
47,2012-02-17 12:00:00,69351.97374046833,519936.2047945666,246974.64629907894,435522.58426167496,2586382.8000757564,452393.5366423132,314850.004040252,81731.77343694727,82780.51869085341,1729847.1272163233,992490.525544822,189655.2546753222,426392.92352626903,102307.25501394123,2307907.8269964578,1270292.23217574,258145.21810627147,849172.0166831843,346115.02839272236,650420.3161116233,602026.917185692,250984.10407464643,2193440.6331454716,668530.0448010565,737020.5500551399,320904.46946010063,66573.78024233,1490944.9842254957,71846.54365333504,169440.22167643817,142466.98410101194,795546.8533575318,148135.59872731115,162514.74400052926,1764501.6254567015,1862207.8745597242,272700.8177429477,262097.2874859316,1243085.4671115822,108726.79988258415,625155.4637964121,85224.11182658066,1013341.9624212929,1634866.2282061973,225653.62031916692,1452303.719055795,57095.36977925919,464669.6561277426,1015156.7700350052,281156.2275435405,46670.28670322747
