iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,339.27693496958227,2080.5329053378164,1716.7853509071583,4206.096088979105,29711.238473135785,2585.9253722885564,165.95168868150398,117.55447313994345,38.156273688630726,8024.848746103698,3665.8756003857925,445.65885897465625,863.5952947630951,1086.1674535834525,2981.374367273879,890.1472980369679,1451.0186246686585,680.6430700389227,3489.2528605715265,383.6225010356935,391.7555143722966,64.80512477289915,1301.1768050728288,1460.5077777453123,2097.494307131614,1438.7461334564,692.3133538614687,2057.89865444756,226.9530448958499,831.1625046871586,67.14146275544492,521.747994671707,1492.2335953090799,1564.6008957671245,1169.0968166224418,1020.620283745807,2743.192487044705,2983.0820924448317,758.8538876315241,64.85890818346766,1252.0319352956626,268.6471541437152,1729.9877512850771,17081.484055793102,1567.4528042205488,1392.762964716343,32.55425457051333,4996.28579395716,1138.8402796056423,183.4844206052846,325.20703948127135
88,2012-03-29 12:00:00,267.3644853557389,1638.6297319268049,1351.6360732907574,3312.117696223606,23368.05854534595,2038.796690121475,135.752636076984,94.24142979749396,31.20570776674859,6313.606673847393,2889.2178052106356,353.7826470659779,680.6000868169922,854.4249427374496,2363.195826115816,710.2030440415042,1141.663300911909,543.3596856651368,2742.637925375936,312.9865987505549,318.3829596674385,51.784467771010014,1037.8932626963917,1148.3653110704663,1654.8973853177604,1134.0364971492484,543.2768366653851,1632.7155972367473,177.9827874021266,653.2883434930744,54.65093467750731,425.871439610799,1173.4755894311365,1232.365767746337,954.3252392700966,822.6071935396936,2156.5671856726776,2346.211996942665,618.6391149279705,52.88849255128647,989.7624512376437,210.79167926118447,1371.5871690863469,13426.497146227692,1236.9968819277424,1111.1307415885872,26.615699691775532,3930.459795626737,900.8008147285776,147.7395809445608,256.0295333544912
89,2012-03-30 12:00:00,210.70444432254962,1290.6667418823808,1064.1368568285125,2608.179541365163,18380.30848957276,1607.444283200246,110.95283832711071,75.4642718098263,25.498640985670868,4967.716285362792,2277.166053039575,280.81992763481617,536.4591637554219,672.1688039384978,1873.0923770934853,566.5188555879993,898.3405989766457,433.64961577286607,2155.956405093631,255.1237032664986,258.5402534147449,41.38231286945397,827.7750239526478,903.0863639941603,1305.7303185532153,893.8577373097868,426.3825444001923,1295.3200546419823,139.60707703414272,513.5681618025188,44.452728299955126,347.2893378418911,922.8475656410486,970.7519420354565,778.2825986904934,662.7064250602651,1695.4873562991265,1845.4327022386165,503.90396247509517,43.08857739848988,782.4649772194446,165.43260453484686,1087.2669095452366,10554.333687115457,976.161227630725,886.2251582407112,21.73947919578473,3092.184963412712,712.5593508648037,118.90158523094628,201.57581807991312
90,2012-03-31 12:00:00,166.05850384758145,1016.6486650386664,837.7779245449271,2053.8686664681272,14457.988274742187,1267.3589064493272,90.60712085949858,60.36414901038528,20.81721653519493,3909.0438226766646,1794.8107897785076,222.8815827176786,422.9010628334756,528.8185387035295,1484.5436421495044,451.81385165418186,706.9323596144509,346.0007147210175,1694.893993184296,207.77636660327636,209.78065371626326,33.07118371037033,660.1065369076629,710.3082583049332,1030.2563433066607,704.5422897447393,334.68175612712366,1027.5931442179956,109.52658370148905,403.7935644606389,36.13282239921379,282.9546902485561,725.775423290367,764.7215044831466,634.1479053293342,533.6489641056605,1333.054384039586,1451.6257086865642,410.1125131558488,35.074353568856544,618.6054865385184,129.86121255732297,861.755196417354,8297.09705320531,770.2875685510877,706.6698602343381,17.74017994394421,2432.8220621423134,563.6847615121243,95.64869612682912,158.70936171655183
91,2012-04-01 12:00:00,130.87722027107657,800.84471595634,659.5595845563803,1617.3729662490289,11373.258950189947,999.226264482204,73.93209136271987,48.23922708937132,16.980883692842824,3076.2106812459074,1414.6579082017763,176.87872654653967,333.42161737251865,416.0599365232054,1176.5248510380889,360.26399562302663,556.346174170505,275.9973197319442,1332.5158474889527,169.0759285978518,170.0900718093026,26.4302774725956,526.3306017218251,558.766033154413,812.9144289008117,555.3184796116132,262.7329384373117,815.1581671479696,85.94302718420707,317.5292519183672,29.35079819568138,230.3430359365259,570.8065863483864,602.4494728428693,516.2694410043459,429.53973121373997,1048.1423296677226,1141.9145134616278,333.5181216892154,28.527534238617164,489.07436431041754,101.9585927232799,682.9199963198362,6522.974858146214,607.802954499807,563.3605941695719,14.463826968772524,1914.1469624687847,445.9356294548546,76.90927665846054,124.96269788126745
92,2012-04-02 12:00:00,103.15261248535445,630.8757732465489,519.2456108475711,1273.6453234299938,8947.075973944904,787.8197166788412,60.2784028928445,38.51593553779355,13.840121916899328,2420.975710930503,1115.0426760946239,140.35595547712686,262.90410643394114,327.35820382220777,932.3578259283768,287.2106760387561,437.86453176179316,220.1028133669719,1047.6738284516478,137.47505712497832,137.81076757477126,21.123550506241948,419.6100312972608,439.6178444906092,641.4314435224885,437.69624796270455,206.27318777963384,646.6028326820588,67.4492861541423,249.72754104178526,23.82659357277092,187.3624238880603,448.9398875977015,474.63026493742154,419.9633613252579,345.59697902010583,824.1557692234288,898.3222417005712,271.02575275741634,23.184733098401434,386.6747072994275,80.06633495946983,541.123516855408,5128.453587576019,479.5687939857726,449.01057506792387,11.7825986916619,1506.1129851501873,352.7980798340996,61.8149808951701,98.39433874015985
93,2012-04-03 12:00:00,81.30331679225212,496.99901219145283,408.77611436722106,1002.9672271996652,7038.728028030015,621.1376493201373,49.10903201913759,30.72816982825623,11.271256954489179,1905.4241880095788,878.8979604642448,111.36289756860234,207.32232039303406,257.5765910696334,738.8188005700216,228.92929171773957,344.63498498942783,175.48600276883482,823.760338822212,111.69669848388409,111.58181752191166,16.8827532406649,334.48512997356323,345.9240165639924,506.12810986482384,344.9837807940645,161.9621254624245,512.8706066965103,52.94403237179032,196.4280792318421,19.330332958446892,152.28497891727685,353.10057890493056,373.94228349172295,341.36067819623725,277.9472303357936,648.0567729627719,706.7210328294459,220.0854350439975,18.82874052928362,305.72038371316245,62.886038309103185,428.7128630732327,4032.236752402717,378.3706236759741,357.7918539030804,9.590669502586454,1185.1001560186758,279.1236536663238,49.66279288118522,77.47655134487107
94,2012-04-04 12:00:00,64.08355356831566,391.54493552708226,321.80464468106567,789.8122420457707,5537.605672612469,489.7176318715152,39.98005366553374,24.497340242219735,9.172095219198866,1499.7460314931059,692.7737976355322,88.3495070996775,163.50706452511605,202.67648462934147,585.4188986423603,182.44227205311472,271.269984227931,139.88094793372073,647.7304382987073,90.68720181819552,90.28653924543,13.49360569472228,266.5948977782645,272.2348362324508,399.36892675420245,271.9063329393515,127.18141164071318,406.7724993439101,41.564937588432336,154.52241726018622,15.673338486110303,123.68411618666812,277.7271460566808,294.6216112954136,277.2667814349822,223.4530430700232,509.60049321145766,556.0054884607935,178.59712419389263,15.280466663177545,241.71795868391143,49.40073089848425,339.6115892243402,3170.460466931042,298.5122619945785,285.0433672013031,7.800494585370526,932.5364587646291,220.84197067747044,39.883889177452744,61.00699668495064
95,2012-04-05 12:00:00,50.51196798456698,308.47556675211166,253.33408912202475,621.9555167181577,4356.7541265088985,386.10024126313175,32.52519451107633,19.517213148061394,7.458298879002237,1180.5033350157696,546.0725667418807,70.08458163872858,128.9632366249864,159.48232653881996,463.8415403260571,145.37020666419903,213.5330602574003,111.474887438409,509.3360648890307,73.57945184323673,73.01052975143375,10.78498463974439,212.45751855352717,214.27061900139944,315.1309184999535,214.30613049064874,99.87824869407746,322.6032136918277,32.6366598927557,121.57019825292566,12.701030450863566,100.38500091855221,218.44742099413781,232.13107695243593,225.05062118163508,179.57589803761283,400.7360195609861,437.44525388438626,144.83497496687676,12.392639078202725,191.11635790042652,38.81365469119876,268.9967061436711,2492.9511881101757,235.4970915719965,227.03946402411754,6.339812126355967,733.8180186795945,174.73494536793493,32.018374893666696,48.039367746138836
96,2012-04-06 12:00:00,39.81533054350379,243.03669130453653,199.42973706278167,489.7704129647581,3427.8028590342856,304.4038870840737,26.44247115446498,15.540265472003028,6.06034261775821,929.2631365707012,430.4420643971288,55.58986558752163,101.72592187261894,125.49679013940725,367.4910237862907,115.81194803882651,168.09235482945672,88.81798078321452,400.5249564257733,59.66030248911368,59.00554602106861,8.620167714303857,169.29273204684822,168.66910763445617,248.6622937183505,168.90574032501388,78.4428223087531,255.83421978766438,25.630130882195264,95.65498075286331,10.286809987449722,81.42080216669007,171.8238094744459,182.89769281184456,182.54681091927156,144.26238799493555,315.1356990720567,344.1759052932776,117.38160652427037,10.044218373803723,151.10882553947008,30.500366569186582,213.04046728315294,1960.2834244118126,185.77517411060543,180.80251247592224,5.149034313576198,577.45929308373,138.25781806272428,25.694640910327188,37.828785014950014
97,2012-04-07 12:00:00,31.384419759987082,191.4846396663544,156.99350705309826,385.67660580713164,2696.9898550506023,239.99153724300788,21.483305501146607,12.367046914197168,4.920983031233588,731.5284747153509,339.3005279054521,44.088413289043366,80.24747251728073,98.75576944036348,291.1378958589554,92.24900381788768,132.3271493413261,70.75109830369739,314.96945722930127,48.34442260791096,47.660324190430444,6.889936844531009,134.8812823797223,132.78869614249703,196.21429146800222,133.1216879267555,61.612498264103145,202.87166498252995,20.13079335698916,75.27146945572865,8.327148694900028,65.99747649648617,135.15341074599357,144.10794099666097,147.9768268481694,115.85299555487086,247.82591373901874,270.7997422869481,95.07497659751651,8.135930366354197,119.47683744483273,23.971356024106374,168.70590199891535,1541.4752272944813,146.54433587331275,143.95386082179016,4.179115084322223,454.4267122777137,109.39823976132041,20.61262047186538,29.78889578502575
98,2012-04-08 12:00:00,24.739159238045627,150.8711820722326,123.58606028165016,303.7045628666183,2122.034983088288,189.20688714291947,17.44325461441412,9.836975387047314,3.9931416776884685,575.895605742516,267.4604904851427,34.96305699166483,63.308637746518016,77.71435329210527,230.63540953528934,73.46871781570105,104.17583146234894,56.34777906938111,247.6965081122504,39.151764731763386,38.475887879771214,5.5070174055025225,107.4516495333036,104.55329271207512,154.82912482648922,104.91749444561711,48.39675479093658,160.863223372114,15.81373132936736,59.23702016636817,6.737428980069715,53.46342973395585,106.31080772448142,113.54570660231343,119.88110392917844,93.00699320830526,194.89695992380314,213.07186029721498,76.9631233137087,6.586411210414822,94.46664196818573,18.84277815796235,133.58371801020934,1212.1765012848682,115.5925841889369,114.59365506304044,3.3897273164810295,357.61434298092973,86.5646503972665,16.53015057053249,23.458099691318374
99,2012-04-09 12:00:00,19.50124973034124,118.87439267213344,97.28679368530891,239.15341801545532,1669.6860444959082,149.16716193188523,14.154407469287012,7.82106490201744,3.2381458995138255,453.3938255658253,210.83375219937494,27.723711803205696,49.94874306188431,61.15728755498823,182.69607615450658,58.502962842986435,82.01646601615928,44.86778762929197,194.79733730839183,31.68927247433324,31.045477818743127,4.401677346589517,85.59013798248196,82.33114906965703,122.17315412643043,82.68788330670722,38.01843526291236,127.54542105619149,12.424241134280685,46.62232765559766,5.448575337462091,43.28484202796217,83.62463689722594,89.4655095873119,97.06380923171031,74.64201951897739,153.27530229420665,167.65375912034284,62.26730293522679,5.329086406197471,74.69185819287003,14.813580804885179,105.76305172567164,953.2484407804188,91.17400882593988,91.20508032951022,2.7477645549542182,281.432322867476,68.49826553014083,13.251918230874203,18.47299527346938
100,2012-04-10 12:00:00,15.372559295011373,93.66546371444998,76.58354454637993,188.3211427062708,1313.7887348264735,117.59928046819059,11.478979672473562,6.215792631207156,2.6242625764022027,356.9652939839203,166.1980709622147,21.98117888996058,39.41072071667139,48.12855537663975,144.71345521370728,46.57896877366656,64.57290600429312,35.71984016962196,153.1994049797646,25.63538279264135,25.037767662587285,3.518188898185137,68.16862820085481,64.83942160122163,96.40504288922507,65.16747799293876,29.867694332877406,101.12201286392322,9.762613814783482,36.6970106227836,4.404233683265776,35.024758056483144,65.78050739360698,70.4922874280967,78.54603330760435,59.884624292057424,120.54457903297794,131.91956429565724,50.35098652540604,4.30952497455151,59.056442591377056,11.647588317354291,83.72853790542065,749.6467304414366,71.91057160654398,72.57736425228384,2.2260760582725196,221.4830159063756,54.203389914103695,10.6204792086117,14.547473798767513
101,2012-04-11 12:00:00,12.118137984606925,73.80392145300279,60.28576677827647,148.292402607123,1033.7707423115082,92.71101829487411,9.304045002829541,4.9382211576375195,2.125481857265559,281.05700802799805,131.01388399648073,17.426460274438174,31.09788299741858,37.87604558063638,114.62142455625948,37.08006538772536,50.840998875425285,28.431783613024834,120.48735418698911,20.727378203622525,20.183185163898344,2.8120193143978924,54.28711209283842,51.06948576102246,76.07193346198369,51.358849148042744,23.46592513899218,80.16771078957734,7.672234590626736,28.886947785276956,3.5584766502281107,28.325998720290244,51.74473706481102,55.54282490351866,63.52753587661891,48.03040113613912,94.80501511938343,103.80382675415669,40.69451911679457,3.4832847201993924,46.693871663058765,9.15948463244499,66.27870831575677,589.5451246953706,56.71470259661169,57.74436771164053,1.8024250946707645,174.30662361109475,42.89241467755371,8.508986210677762,11.4562747687014
