iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,4.509032083962353E-4,0.003243881579900559,0.0015177586959688421,0.0026702271688922347,0.01572802621345954,0.002874806428684382,0.025855512188249788,0.0030277167391000873,0.005204834992631219,0.011215988210098763,0.006342002477441797,0.0013853091461830998,0.002736394377058196,6.224263481018078E-4,0.01609123880382242,0.014473736457963883,0.001623134349217481,0.008714754620255663,0.0021232220952278743,0.04788968258711443,0.033160881601270877,0.006067133781226603,0.022667303269983913,0.004443557892381594,0.0046509048618952765,0.0019034885238519783,4.178231607636773E-4,0.009866601454735332,4.8401113938730726E-4,0.001083015911987954,0.008810282491214213,0.061508295494142926,9.115537895854924E-4,9.89023946970344E-4,0.13967095312086544,0.047695736379015904,0.0016806172057282202,0.0015946258213230151,0.08419453852176101,0.007947349192165401,0.0038620128177546398,5.661131072091323E-4,0.0066108315209399285,0.01005199359399232,0.0014036945231704484,0.013844900028826802,0.004537648870306371,0.0028355929170048107,0.007083343778553973,0.007661829846892706,2.9109786210591685E-4
82,2012-03-23 12:00:00,4.2132041264223466E-4,0.003039760989897906,0.0014255035532312222,0.0024945020816077236,0.01471265359086915,0.0026857475650730886,0.02379269006592571,0.0027901083759766495,0.00479086389230229,0.010500045294719039,0.005939222215959531,0.0012917207848125883,0.002572814093978417,5.823435900277131E-4,0.015068422540765191,0.013453714627116226,0.0015264601502636527,0.008101029394378952,0.0019908889908358254,0.044117494466666525,0.030531028416255455,0.0056530734761855005,0.021117486455512206,0.004183001750284112,0.0043714501662376745,0.0017866731582783107,3.9213995744606997E-4,0.00922341461345937,4.563861935122899E-4,0.0010186016405607922,0.008129669289379306,0.05657027570716709,8.526340598688425E-4,9.243795924750671E-4,0.12846038026664527,0.044079898310968584,0.0015747126036724122,0.0014917289679830126,0.07747295144953333,0.00732238381576361,0.0036194204974016714,5.336278520895433E-4,0.006178767513142766,0.009407327280453218,0.0013098134228597576,0.012866870176688826,0.004175735689417422,0.0026519400246534162,0.006639604124939938,0.007072668685057223,2.725018443038549E-4
83,2012-03-24 12:00:00,3.936495701612663E-4,0.00284797010583929,0.0013385500626766887,0.0023302891545693275,0.013761632109789748,0.0025091193728703676,0.021894620061765225,0.002571149142413103,0.00440982676139604,0.009828978446358412,0.005561277434654125,0.0012044013492102184,0.0024182673332520765,5.447873421272986E-4,0.014107149613923528,0.012503757556156422,0.0014351779651715381,0.007529366792297276,0.0018664980028977925,0.04064106763958814,0.028109821291177728,0.005265860190270327,0.019669351943780167,0.003936539517967629,0.004107623401773052,0.001676536038403917,3.6797831518004627E-4,0.008620076675929466,4.302098018158133E-4,9.577926159093738E-4,0.007501118853253815,0.05203023174849139,7.97474314820046E-4,8.639541793300673E-4,0.11815324209242527,0.04073588489281947,0.0014753017741815627,0.0013953460259642165,0.07128947655932165,0.0067462906314536605,0.003391124880893697,5.028534895059174E-4,0.00577361039792071,0.00880336539829105,0.0012222174775155653,0.011956386700117203,0.003842732313069478,0.00247998354809805,0.006221779763490171,0.0065286311597334504,2.550716406732283E-4
84,2012-03-25 12:00:00,3.677020494951658E-4,0.002667535408402799,0.001256518675012586,0.0021763335473227834,0.012868875342272707,0.00234355127041026,0.0201479952506343,0.0023692706448987587,0.004059082456306464,0.009198424386106326,0.005205837981435351,0.0011226846290082004,0.0022721722894021687,5.095311433270782E-4,0.01320303237590892,0.011618985847964237,0.0013489304548326613,0.006996882312446451,0.0017494200678176107,0.03743705177149644,0.02588047380678536,0.004903862532367046,0.018316219004839925,0.0037031500087670644,0.003858333756596255,0.0015726846976637286,3.4521833688361687E-4,0.008053845005613484,4.053799784789467E-4,9.003345469509029E-4,0.00692065481117409,0.04785551261951827,7.457067194242579E-4,8.07248106043172E-4,0.1086753922557555,0.03764308697068923,0.0013818274859544195,0.001304865689315121,0.06560033512997915,0.006215225713900449,0.0031761512553611032,4.7367563349150823E-4,0.0053935196805942704,0.00823617711696622,0.0011402060288549334,0.011108565313357877,0.0035362968099931762,0.0023185969904642506,0.005828270016608723,0.006026219928364,2.3870234719465197E-4
85,2012-03-26 12:00:00,3.4343735765183066E-4,0.0024980876956158717,0.0011792507786569336,0.0020324793916932484,0.012032923729882657,0.0021888759756639913,0.01854084861188133,0.0021832483796721445,0.0037362498116898764,0.008607530503403472,0.004872444482949532,0.0010464556588221407,0.0021342680940230193,4.765073023937321E-4,0.012353936636369349,0.010795342563374834,0.0012675499504391104,0.006501121493446409,0.0016394199978240337,0.034484575907261096,0.02382804172829997,0.0045655959982481,0.017052683595599194,0.0034825701451994353,0.0036231767898656656,0.0014748570458180373,3.2381584598441043E-4,0.007523084823158854,3.818702520514906E-4,8.461260335618599E-4,0.006384703456045482,0.044017011211976674,6.97252176319366E-4,7.542465938726629E-4,0.09996072310283946,0.03478329742084867,0.001294114722391465,0.0012201367369239875,0.06036643694216448,0.005725754286435541,0.0029740173377424775,4.4605684239969943E-4,0.005037351432547434,0.007704920420653694,0.001063689026875023,0.010319606045517515,0.0032543336534265207,0.002167526767805146,0.005458079075174634,0.005562333250828914,2.2336295889488348E-4
86,2012-03-27 12:00:00,3.2069896554380773E-4,0.0023387952338506887,0.0011064179397913532,0.001897697711445213,0.011248703083649118,0.0020439715641830994,0.017061931901624396,0.0020117594378934287,0.0034390913945988046,0.00805267510598148,0.004559151916633984,9.751659781962596E-4,0.0020040421423834598,4.4552572867291465E-4,0.011556043634417906,0.010028568523066501,0.0011907240605990635,0.006039558373843325,0.0015359611628466894,0.031763780226351124,0.021938309479940767,0.004249596526092643,0.015872839328840954,0.0032739198718711258,0.003401204029405564,0.001382700268230147,3.0366861265120407E-4,0.007025390817882627,3.595928274310362E-4,7.949471807098352E-4,0.005889858665828914,0.04048721372419081,6.518054162200652E-4,7.045434751392304E-4,0.09194677362289627,0.032138845618433144,0.0012116935657772146,0.0011406490225134565,0.05555082758791473,0.0052746037140660295,0.002783867931641919,4.1989771500339104E-4,0.004703490006634905,0.00720632827284763,9.92093252572113E-4,0.009585272262117372,0.0029948642281694164,0.002025835769144863,0.005109778026024756,0.005133987304111145,2.089655747430636E-4
87,2012-03-28 12:00:00,2.9944060037353793E-4,0.002189278022906182,0.0010378570278242022,0.0017717760089082204,0.010514584615284487,0.0019086100415491682,0.01570109939701777,0.0018537476141537391,0.0031655847057508466,0.007532847827685495,0.004265406975952791,9.08677087700328E-4,0.0018812221989741322,4.165147348395226E-4,0.010807227452479097,0.009315055633235703,0.0011182825277608612,0.005610011026474725,0.0014388012673147118,0.029256840710246697,0.020198566540360653,0.003954524450615873,0.014771782933133727,0.0030768833161305873,0.0031919796677539634,0.0012959608404623615,2.847309755500059E-4,0.006559196366728671,3.385160644862824E-4,7.466923431585122E-4,0.005433047576836342,0.03724149674936171,6.092760541881323E-4,6.580922511596882E-4,0.0845776365484417,0.02969401834636848,0.001134379200066546,0.001066235063287243,0.051120384066082276,0.004858837418632532,0.0026052179398297704,3.9515616859201933E-4,0.004390848322749217,0.006739432309654518,9.252991880183866E-4,0.008902169954363158,0.0027561116875686924,0.001893236689566556,0.004782396655666313,0.004738521080806086,1.9547739041332667E-4
88,2012-03-29 12:00:00,2.795314671530998E-4,0.0020488211460896284,9.732820984352527E-4,0.001653864303224207,0.009826308360299608,0.0017818663420318505,0.014448840914250109,0.001708096346759189,0.002913834620685295,0.007045019663473872,0.003989573484033106,8.465343972338363E-4,0.0017653541917887444,3.8931371707099467E-4,0.010104150989488405,0.00865108871070707,0.0010499506738944433,0.005210270147465506,0.0013474796533015044,0.026946870650656086,0.01859677488176983,0.0036790704380141393,0.013744299440929841,0.0028906951300645325,0.002994673458458741,0.001214321448056583,2.6691520329925E-4,0.006122387951561693,3.1856360920872227E-4,7.011700356515711E-4,0.005011354549860057,0.03425666695888319,5.694089427795628E-4,6.145601200727252E-4,0.07780067031524325,0.027433670820153747,0.001061772646951268,9.96466169063483E-4,0.04704390304534147,0.004475670128089593,0.002437314267536537,3.7174504496459285E-4,0.004098005997271475,0.006301497482875804,8.62834590200206E-4,0.00826662382504237,0.0025364038988297715,0.0017689444531004614,0.004474657909701398,0.004373389320694048,1.828242567598783E-4
89,2012-03-30 12:00:00,2.609229877761682E-4,0.0019170483734363948,9.125313149373567E-4,0.0015437201393048937,0.00918218518154443,0.001663480482774932,0.013296556229024172,0.0015738968650157025,0.002682124146714322,0.006588107562768389,0.003731052648349598,7.885887172993609E-4,0.0016561648307372966,3.638505751179536E-4,0.009444754037892023,0.008033471736281342,9.855607579593482E-4,0.004838403705148483,0.0012617562533106745,0.024818660899367018,0.017122130387133914,0.003422031275583274,0.012785968470813222,0.00271501098693159,0.0028088393853375965,0.0011375409302598128,2.501759452108102E-4,0.005713490256473651,2.9970097634713874E-4,6.582744294073885E-4,0.004622140729173675,0.03151189643383712,5.321091567529004E-4,5.738814433689484E-4,0.07156859520828344,0.02534426110956199,9.936881094289452E-4,9.311693870389413E-4,0.04329332290125674,0.004122593587255396,0.002279683214337582,3.496200167521489E-4,0.0038239459089790115,0.0058915026642766145,8.04564832230189E-4,0.007675617572943752,0.0023342345100729814,0.0016526586535507814,0.00418563475086067,0.004036311328494713,1.7097319472799086E-4
90,2012-03-31 12:00:00,2.4350517886861405E-4,0.0017933420585071252,8.553544895157825E-4,0.0014406365607124608,0.008578616091461069,0.0015526844901936731,0.01223620311212337,0.0014502062285201888,0.002468848299924136,0.006159560607524271,0.0034884585057693607,7.344609043573684E-4,0.0015532502983015841,3.399888322732974E-4,0.008826111444126974,0.007458966460254885,9.248701655589842E-4,0.0044924816408194465,0.0011812335123731876,0.022857856336992333,0.015764439206464465,0.003182239737355371,0.011892191888359655,0.0025491603052801575,0.0026337468433297196,0.0010653339625680141,2.3443749281321617E-4,0.005330643876658489,2.8186119108195094E-4,6.178378143388154E-4,0.004262911925248042,0.02898762725280486,4.971620572218266E-4,5.357814922010036E-4,0.06583702694654969,0.023412814389629798,9.297848135595105E-4,8.699822234851112E-4,0.03984228908842584,0.003797238093422603,0.002131659873803732,3.287041020559901E-4,0.0035674182245399016,0.005507143048131081,7.500983030986288E-4,0.007125962978937329,0.0021481900513127096,0.0015437173753487016,0.003914185414929934,0.0037251163061639957,1.5986127859669069E-4
91,2012-04-01 12:00:00,2.272295006527229E-4,0.0016773393714564753,8.015949933535337E-4,0.0013443594649671054,0.00801392490290221,0.0014492060671130837,0.011260492457682405,0.0013362441542697375,0.0022725500604065156,0.005758281144759754,0.003261180166130277,6.839997671648161E-4,0.0014563434169185094,3.176583436632707E-4,0.008246265723920853,0.006924751599540194,8.677171178245438E-4,0.004170798972833541,0.0011056797607988285,0.021051488720760656,0.014514522392700539,0.002958619679572674,0.011059006163982928,0.0023927877426707864,0.0024689543695007314,9.974740927155832E-4,2.1965599457781987E-4,0.004972477861172791,2.650085972255925E-4,5.797569518150524E-4,0.00393140455031081,0.026666243423669918,4.6447273282587345E-4,5.001842851930492E-4,0.060565982329168974,0.021627674314453397,8.698818434611808E-4,8.127335075005112E-4,0.03666703142067622,0.0034974630445185314,0.001992791337492624,3.089524452960492E-4,0.0033274826276244373,0.0051473946038548095,6.992950599666304E-4,0.006614990629954072,0.0019769936928197935,0.0014418210291144923,0.0036594370930020876,0.0034378511583188333,1.494564264909421E-4
92,2012-04-02 12:00:00,2.1200294656644692E-4,0.0015685044559583475,7.510330672802648E-4,0.0012542971291063707,0.007485054023642793,0.0013524036077487208,0.010362622282542614,0.001231213917344693,0.0020918702949344107,0.005382107470398936,0.00304803642645926,6.368872922139747E-4,0.0013650840733374873,2.9674254917647346E-4,0.007702647078974869,0.006428006785909282,8.138865837657577E-4,0.0038716715178389225,0.001034750373987242,0.019387357888195483,0.013363747787174887,0.0027501336110957327,0.010282362762951377,0.002245302251151302,0.0023138164531717772,9.337049430953189E-4,2.0576581045441019E-4,0.004637355259967363,2.4908403800691625E-4,5.438842736261553E-4,0.003625486211322041,0.024531247413897308,4.338595695524885E-4,4.668614432877934E-4,0.05571802507984884,0.019977729319939023,8.136866324321282E-4,7.591150248809819E-4,0.03374528505950631,0.003221252931622023,0.0018624895571687165,2.902966641401565E-4,0.0031030388969520246,0.004810303609898447,6.518283832274468E-4,0.006139935268286298,0.0018194503593006348,0.0013464083581365576,0.0034203691956540077,0.0031726647475985885,1.3970495316797984E-4
93,2012-04-03 12:00:00,1.9777854655410093E-4,0.001466493944283821,7.035198167876494E-4,0.0011701960909255213,0.006990387938661721,0.001262005669524001,0.009536415501781949,0.0011344467346051158,0.0019255730278175398,0.005029965949010237,0.0028484267566434305,5.929759941868778E-4,0.0012792160265459943,2.771747574538641E-4,0.007193422950522416,0.005966248912909292,7.632249731358817E-4,0.0035935990590904663,9.682259656242563E-4,0.017854413640457922,0.012304320510149182,0.0025558226013735444,0.00955872414942535,0.0021063497656916425,0.0021679062073202715,8.738160441937883E-4,1.9272533932185567E-4,0.004324015353323367,2.340518764814016E-4,5.101209618757372E-4,0.0033432171776874345,0.02256774066746499,4.052306492607713E-4,4.3573269867583657E-4,0.05125934235926231,0.01845295694122803,7.610268831363912E-4,7.089620947658812E-4,0.031056917307866454,0.0029667822835182235,0.0017403282770046397,2.726925836172697E-4,0.00289322594301555,0.0044948759276870025,6.075595300595142E-4,0.00569844285090293,0.0016744779222160906,0.001257189689893939,0.0031961694000327647,0.002927885747382708,1.3057635082335561E-4
94,2012-04-04 12:00:00,1.8447725832234068E-4,0.0013708413612437736,6.588616333081915E-4,0.0010915582343720086,0.006527316314461177,0.0011774731120664063,0.008776118296004137,0.0010452691148288282,0.001772507397954774,0.004700014596831306,0.0026613391431629598,5.519977793897081E-4,0.0011984175742012129,2.588549860789953E-4,0.006716332243355851,0.005537023482962815,7.155412264431116E-4,0.0033351135766481123,9.058067063939857E-4,0.016442289614350777,0.011328930785284583,0.0023747669660082516,0.008884530744726478,0.0019754069633969424,0.00203065163146254,8.175772723910424E-4,1.8047744913402515E-4,0.0040310166850656085,2.1985957729019754E-4,4.783367021430062E-4,0.0030827753768351866,0.02076180308723881,3.7843150887760865E-4,4.066069760123512E-4,0.04715834751388054,0.017043844729480357,7.116503102799813E-4,6.620113927903068E-4,0.028583114051900022,0.0027323373469630373,0.0016257869068259326,2.560791999818439E-4,0.002697075199881453,0.00419944681359479,5.662144088012691E-4,0.0052881155693312795,0.0015410657678204779,0.0011736867401204042,0.002985926022359157,0.0027019358425090694,1.2202460572684114E-4
