iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,5.735265901416696E-4,0.002622689911241918,0.0010518358205159877,0.004005013045030517,0.018629357968684937,0.0043359120779927745,0.11004848618873063,0.004418995047321385,0.01294642892075608,0.013529809562374382,0.0069791766550837495,0.001962105226834574,0.0014107776640952887,6.720832675088544E-4,0.00918178811425671,0.009381127012124313,9.858371307519308E-4,0.005149486633458936,0.0018039842768509486,0.12392042853390986,0.08320554141155002,0.002112008133166242,0.010372599348419536,0.002997186581411281,0.002887363060244103,8.417147403742473E-4,3.500369427652568E-4,0.005032652289190747,3.1716769191430394E-4,7.424389034605387E-4,0.015211447534821317,0.241066729377741,0.001114472190314815,0.0017733410167730813,0.7139006589603103,0.07738980370306733,0.0016464414872628128,0.0018623778843303317,0.34291223729612136,0.01729337256402224,0.00212990179761553,3.4409571683697464E-4,0.0032817935777110594,0.012254129428378668,0.002196214797535594,0.009982271089429243,0.021231712596091516,0.0034833328257578133,0.002823545631994564,0.015771787534193,3.111122676215435E-4
30,2012-01-31 12:00:00,4.935714451316848E-4,0.0022758270885170693,9.145259705615098E-4,0.0034340041137141774,0.01605989759726005,0.0037173926577930344,0.09122237162206753,0.0038430117923707765,0.011025591660049948,0.011637906567417993,0.005992107798170567,0.0016839419495916215,0.0012255145585249594,5.812566549983466E-4,0.007952036827270205,0.008261195392587265,8.603790898459953E-4,0.004549084112381665,0.0015657085150145456,0.10437223013274778,0.07074699662682593,0.0018801990092569129,0.00915300809930025,0.0025786056292741565,0.002495115659593527,7.403130599604624E-4,3.035244144077905E-4,0.00438916524119623,2.74319885009363E-4,6.449432530477708E-4,0.013000941626019825,0.2012911567782262,9.60688085985818E-4,0.0015098711669218083,0.5867965420233533,0.0662390254269908,0.0014258670984806138,0.001606155178588527,0.284881851083126,0.014723152980033821,0.0018510815921396351,2.983532921271373E-4,0.002869556258401751,0.010550363724963128,0.0018842702850006125,0.008756395032674214,0.017471353396228705,0.00300032499373035,0.0024680936461257126,0.013421373353372457,2.6925598845439124E-4
31,2012-02-01 12:00:00,4.242866752836523E-4,0.0019718417727532926,7.939640290738167E-4,0.0029415008664939435,0.013828880938867128,0.00318382375856813,0.07559801261354922,0.0033326448484475774,0.009373877407352122,0.009999453104271302,0.00513990085308867,0.0014436249972749101,0.0010631269394928361,5.020371859764839E-4,0.006880894304883478,0.007254375523630641,7.495965929812986E-4,0.004006988336858885,0.0013570053610282116,0.08784061825558624,0.060057581831822755,0.0016687770930502652,0.008058146536017743,0.0022165396625168842,0.0021539992463061788,6.49978533021493E-4,2.628716064938195E-4,0.0038236630672904308,2.3694305680664336E-4,5.59472735439269E-4,0.011094414188958969,0.16796933812891668,8.270769020784435E-4,0.001285044445225827,0.48246664998841526,0.056602938334723366,0.0012330913234821679,0.0013835646530777376,0.23660068120903371,0.012515168042708039,0.0016067023954647887,2.583261552989146E-4,0.002505996705365092,0.009073569304327808,0.0016148408751034244,0.007661839656252474,0.014380622560734689,0.0025814074069736444,0.0021546391389821087,0.01140446813302626,2.3267852762332133E-4
32,2012-02-02 12:00:00,3.642862487004772E-4,0.0017059613663804808,6.882923769440041E-4,0.0025168154248447223,0.011893202122017166,0.0027236933489231943,0.06263595819733403,0.0028822850851216893,0.00795713022491809,0.00858135730726299,0.004404208565531097,0.0012361136706453837,9.210414388721123E-4,4.3302891402450643E-4,0.005947982220583501,0.006353383272055866,6.520052348191733E-4,0.0035198723233014753,0.0011744725711472681,0.07387418846204008,0.05090759006654391,0.0014769375258438756,0.007078344164246178,0.0019033943348679698,0.0018575036516244275,5.69687037312817E-4,2.2737117738912173E-4,0.0033269474520934393,2.0438769440480082E-4,4.8464307772198563E-4,0.009453799332482905,0.1400789282199376,7.111324640821303E-4,0.0010928060108777258,0.3967986482507785,0.04829552195898622,0.0010648779934451374,0.0011903485016266494,0.1964480347711901,0.010622760643659215,0.0013928399643788278,2.2335844355221107E-4,0.002185615869118974,0.007794233136760074,0.0013822745946801842,0.006688083669765322,0.011839630302428608,0.00221830812645146,0.0018785848042096305,0.009677519361878283,2.007731640764149E-4
33,2012-02-03 12:00:00,3.124534447154222E-4,0.0014739682772071353,5.959026464833018E-4,0.0021515139916143864,0.01021783407227415,0.0023278826329889476,0.05188640766813588,0.002486683419947399,0.0067447042913618025,0.007356993783798081,0.0037706474746998096,0.0010573761439513429,7.969984476020678E-4,3.730626210023523E-4,0.005137227772857597,0.005550650920300682,5.662626055562705E-4,0.0030841569550175965,0.0010152224379829872,0.062086487774519875,0.0430924520622475,0.0013037183647911811,0.006204793450050625,0.0016331991113606257,0.0016003807821905595,4.985249424255485E-4,1.9644627598014398E-4,0.002891634709800283,1.7609855211359518E-4,4.192971044116069E-4,0.008045011250378101,0.11675436932971148,6.107554790068406E-4,9.289304922956078E-4,0.32643095109254006,0.04114974242190095,9.184549706732641E-4,0.0010230362018549097,0.1630690529959043,0.009004343126862985,0.0012060884077188436,1.9288440548713561E-4,0.0019039340550629955,0.006688656320476494,0.0011820207306447808,0.005825262782134749,0.009750072182101801,0.0019043565622832697,0.0016359927994517673,0.008201796434205964,1.7301186756743745E-4
34,2012-02-04 12:00:00,2.6771478368403634E-4,0.0012719018456711596,5.152580719247192E-4,0.001837474114201567,0.008769137413645137,0.0019876205712796497,0.042974438789088396,0.0021404148208278126,0.0057093044590610445,0.006300779530480895,0.0032252967787265267,9.035428633674025E-4,6.888774262587342E-4,3.210214373680191E-4,0.004432960686265207,0.0048381967408024015,4.910880631828477E-4,0.0026959703276400277,8.764868942949543E-4,0.05214643548610935,0.03643055199678735,0.001147977588537872,0.00542820407938599,0.0014001696732050617,0.0013775672009074097,4.355865535126495E-4,1.6953550179269855E-4,0.002510453296074074,1.515517117318913E-4,3.623115763587127E-4,0.006837603843779472,0.09726303030511876,5.239625970656647E-4,7.891013006620427E-4,0.2686116108696986,0.035015453898493705,7.911929039263589E-4,8.782966806369671E-4,0.13533082621634923,0.0076229303691579585,0.0010432411225249217,1.6636789962875672E-4,0.001656535608595799,0.005734010067507928,0.0010097331776636118,0.005063164961100944,0.008031287568731352,0.0016331335725460363,0.0014230877508809758,0.006943038068810901,1.488973808238585E-4
35,2012-02-05 12:00:00,2.2917171459272746E-4,0.0010962477970020124,4.450075892807974E-4,0.0015679993143858078,0.007518782335157837,0.0016956582848604393,0.03558797478398955,0.0018384457927959333,0.004826786087023845,0.005391325927710579,0.002756717607194848,7.713944159084611E-4,5.948046596843135E-4,2.759455846619952E-4,0.003822194296801779,0.004208168363846876,4.2532427772249993E-4,0.0023514314492581287,7.558625686480576E-4,0.04377156581479883,0.03076211519143579,0.0010085146105881476,0.00473996904170626,0.0011995407856238145,0.0011848166846058859,3.800526145378508E-4,1.4616277809010938E-4,0.00217727145152426,1.302920332313067E-4,3.1271820254570533E-4,0.005804640636812715,0.08098666502485304,4.490545307677375E-4,6.700315609596343E-4,0.22108838174375026,0.029759443068421886,6.8080125415522E-4,7.533187281099159E-4,0.11228779936406333,0.006445950717985614,9.014836490877684E-4,1.433397721034579E-4,0.0014396546997612455,0.004911220012248262,8.617835202795661E-4,0.004392251835372842,0.006617115262959943,0.001399260447327648,0.001236564974240039,0.005871137594980174,1.2799275676775483E-4
36,2012-02-06 12:00:00,1.9599704908850448E-4,9.437935879958101E-4,3.839034580366006E-4,0.0013369306788868567,0.006440680309095658,0.0014453327550928438,0.029467346563179425,0.0015759121318474159,0.0040759088479330845,0.004608953062527701,0.0023543572325200103,6.579732815244347E-4,5.130687560578133E-4,2.3695184738776895E-4,0.0032928566262142604,0.0036528307028724292,3.67899372606052E-4,0.0020466617837607186,6.511289499461787E-4,0.03672091501317332,0.025947017089541363,8.840755325890563E-4,0.004131609446988479,0.0010269114412987709,0.001018207971259408,3.311451913340161E-4,1.258851692662242E-4,0.0018863319888654103,1.1190349155198884E-4,2.6961588672196263E-4,0.004922355879186081,0.06740385287214462,3.844799477695683E-4,5.686050782293011E-4,0.18201598026114024,0.025263633199071697,5.8517802409313E-4,6.455137484697688E-4,0.0931508112280535,0.005444794843209216,7.782416285603376E-4,1.2336945834713059E-4,0.0012497468931380847,0.004202705129824747,7.348481058068845E-4,0.003803248492627683,0.005453256744637514,0.0011977810131605798,0.0010733617467254064,0.0049597493493057565,1.0989851647799145E-4
37,2012-02-07 12:00:00,1.6748569866214145E-4,8.116931871401025E-4,3.308442223554046E-4,0.0011390779125579138,0.0055124920935880235,0.0012310200670758967,0.024396708133816405,0.0013483618190386784,0.0034380830967443068,0.003936903296721959,0.0020093353466009677,5.607713810902473E-4,4.4215764844715615E-4,2.0327327659113922E-4,0.002834688585545385,0.0031648242192443554,3.1784952332674255E-4,0.0017779254040446004,5.603418703913029E-4,0.030789526044458816,0.021863140167975005,7.734161108702027E-4,0.0035952862935863758,8.785695615528147E-4,8.743898712793073E-4,2.8815984626736355E-4,1.0832033168660827E-4,0.0016326630956852463,9.602276267438424E-5,2.3221810501146832E-4,0.004169917434448913,0.05607580689262695,3.288973690612663E-4,4.8232946765347116E-4,0.1498826171474599,0.021424249851203538,5.024821334975756E-4,5.52661853698888E-4,0.07726209286959246,0.004594500867310618,6.712492043012247E-4,1.0607869242910662E-4,0.0010837241494192202,0.003593492934263516,6.261035209774766E-4,0.003287588379852985,0.004495153344874141,0.0010244661425915884,9.30775042107492E-4,0.004185930218132742,9.426312552173227E-5
38,2012-02-08 12:00:00,1.4300473559850912E-4,6.97388484652745E-4,2.84833256811445E-4,9.697937373800499E-4,0.004714143547340708,0.0010476859383958025,0.02019670489764251,0.0011516516977303068,0.0028971087228438683,0.0033601424728883075,0.0017136838452352448,4.775428726786424E-4,3.807132128435642E-4,1.742195110604749E-4,0.0024384082804461147,0.002737169560377495,2.742985436200135E-4,0.001541643669863395,4.8174381594902376E-4,0.025803156751482214,0.018404364164835447,6.753111732603928E-4,0.0031235619234949016,7.51180143176396E-4,7.50344865740863E-4,2.504442731074622E-4,9.312162801405033E-5,0.0014117202931345457,8.232407483318173E-5,1.9981064968022092E-4,0.0035291133034279602,0.04663353777712953,2.811069581432442E-4,4.0894161964417724E-4,0.12344870484416837,0.018150249127590976,4.310573490008096E-4,4.7276785704982203E-4,0.06407348300891674,0.0038733458036543603,5.784697293910335E-4,9.112700743634917E-5,9.38754561769966E-4,0.0030701325203624516,5.330261192461786E-4,0.002837230646515223,0.003706221587563142,8.755160982623516E-4,8.063488714286844E-4,0.0035297673296283863,8.07710148618323E-5
39,2012-02-09 12:00:00,1.2201029597892687E-4,5.986214124284452E-4,2.4499141639874026E-4,8.251201770929193E-4,0.00402832339868945,8.910385280934576E-4,0.016718413810335182,9.820397083904384E-4,0.0024389241653922054,0.0028657637894081503,0.0014606186191348524,4.0636650817518647E-4,3.275385836624656E-4,1.4918913644104326E-4,0.002096029532200145,0.0023633774485441192,2.3646338004645423E-4,0.0013344587759978425,4.1379320453253693E-4,0.021613996176122845,0.015478892711671674,5.885860388896339E-4,0.0027096126688201257,6.418977008073905E-4,6.434719779871759E-4,2.1740993222459966E-4,7.998765272202213E-5,0.0012195362352627878,7.052281080596576E-5,1.7176769238144737E-4,0.0029840963238264577,0.03876726940069832,2.4006822345163346E-4,3.465807272301145E-4,0.10169775108054865,0.015362221103511327,3.694525892451733E-4,4.041092659792299E-4,0.05312859702308805,0.003262515463115954,4.981120797511414E-4,7.821545704011491E-5,8.123483192007306E-4,0.0026210699137784598,4.5345538816183515E-4,0.0024448366563409726,0.003056423875707185,7.476623713487199E-4,6.97911304998454E-4,0.002974041067627826,6.914503570161634E-5
40,2012-02-10 12:00:00,1.040216681815546E-4,5.133852917854619E-4,2.1053368259447638E-4,7.015707047447697E-4,0.003439708304791042,7.572975682001376E-4,0.013838219613485468,8.361254524173883E-4,0.002051365854105802,0.0024423659363031064,0.0012441535443740554,3.4554872180350525E-4,2.8157059187500374E-4,1.2764827124219045E-4,0.0018004416657626805,0.0020374415566800255,2.0364115205125398E-4,0.0011532385566634254,3.551155867764136E-4,0.018096741247439003,0.013007522121316057,5.121227197408935E-4,0.002347113323231489,5.482078819553515E-4,5.514647378238788E-4,1.885205386620699E-4,6.864942861738964E-5,0.0010525420081751065,6.0366922462214034E-5,1.4752956172307016E-4,0.0025211106453768744,0.03221712627571438,2.0486255647977818E-4,2.9359971952408806E-4,0.08379567017326406,0.012991041155928263,3.1637913138784113E-4,3.451608808274963E-4,0.044047547161480474,0.0027457538553622776,4.285843799293178E-4,6.707834522502048E-5,7.022574846267648E-4,0.0022360866391908088,3.854891836734517E-4,0.0021036708151269162,0.00252108668625168,6.380133696331946E-4,6.035132400006635E-4,0.0025039017503572813,5.913938857588256E-5
41,2012-02-11 12:00:00,8.862458068178994E-5,4.3991620372859405E-4,1.8076942701682774E-4,5.961622426290971E-4,0.0029350536923798028,6.432266818406994E-4,0.01145356988798041,7.108733193044901E-4,0.0017239454292777004,0.002080131459056917,0.0010591649310392002,2.9363580505525476E-4,2.4187546640180765E-4,1.0913190097097279E-4,0.0015454920085160582,0.001753871122984245,1.7520746719640323E-4,9.950988490578995E-4,3.045067564548919E-4,0.01514534421300412,0.010922150691774636,4.448739107687896E-4,0.0020303117969510957,4.6795423386595863E-4,4.723284962123626E-4,1.6329470166437092E-4,5.887257903807315E-5,9.076088653947229E-4,5.163658334583355E-5,1.2660588457662832E-4,0.0021282575117532905,0.026765378015838927,1.7469348752304707E-4,2.486233108718824E-4,0.06905793276306746,0.010976790887278336,2.7071004666022935E-4,2.946032703241208E-4,0.036514342005136764,0.002309065403293022,3.6848981536961634E-4,5.748294312235356E-5,6.064998561025247E-4,0.0019063768004313538,3.274944285766282E-4,0.0018076521494333195,0.0020799394198884806,5.440745663620156E-4,5.214324188066354E-4,0.002106580067328193,5.05389028603495E-5
42,2012-02-12 12:00:00,7.545650741693915E-5,3.7665931086365757E-4,1.5508757550093688E-4,5.062941863977359E-4,0.00250275012928677,5.460045777885938E-4,0.009479409559442039,6.035698010853927E-4,0.0014476442453981975,0.0017704743974471615,9.011792256315672E-4,2.49359239281387E-4,2.0763016106254805E-4,9.323105645943008E-5,0.0013257565972226604,0.0015076696362786518,1.5060699794140306E-4,8.573982038230971E-4,2.6090306306037E-4,0.012670120528899806,0.009164353116561256,3.858648882416527E-4,0.001753960173994888,3.9925099163404037E-4,4.0431156332246856E-4,1.4129863470699675E-4,5.045007345613689E-5,7.819506791645546E-4,4.41387745862701E-5,1.0856256192435135E-4,0.0017952668234047758,0.02222973258084849,1.4886396415504468E-4,2.1045279300771903E-4,0.05692245812269531,0.009267634021918887,2.3145330374986766E-4,2.5127943657530117E-4,0.030266202884814408,0.0019404262980146998,3.165965143363422E-4,4.9224206202952244E-5,5.233037620486631E-4,0.0016242304229823652,2.780473774023732E-4,0.00155128528257545,0.0017163222173585677,4.636610167227084E-4,4.5013610867103096E-4,0.0017711206359315279,4.3154369024793945E-5
43,2012-02-13 12:00:00,6.420492637341241E-5,3.222534931406305E-4,1.329523226521232E-4,4.2973814876834523E-4,0.002132763969523657,4.632129397553074E-4,0.007845224122363095,5.118163959541764E-4,0.0012147274894311667,0.001505998613174468,7.663599697243257E-4,2.1162944748507413E-4,1.7811430564498385E-4,7.959012875961288E-5,0.0011365324266793522,0.001294328474725792,1.29349144409882E-4,7.377385914545763E-4,2.2337482051436457E-4,0.01059532261962868,0.00768414134781266,3.3419785518156277E-4,0.001513326144854964,3.4047774369143596E-4,3.458980673918628E-4,1.221450208150044E-4,4.320158140013972E-5,6.731230605500524E-4,3.770558231915897E-5,9.301995091125426E-5,0.0015132983330417864,0.01845772569296344,1.267705515324456E-4,1.7807882282936015E-4,0.04692761243132605,0.007818868346077024,1.977438214758602E-4,2.141887205078694E-4,0.02508471822905343,0.001629535178770289,2.7182648937333344E-4,4.2123082591829266E-5,4.511071896875202E-4,0.0013829997834702555,2.3592524577768437E-4,0.0013296554250606708,0.0014165398257363507,3.948872323252077E-4,3.8827275005405115E-4,0.0014881458540167095,3.682075030691053E-5
