iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
79,2012-03-20 12:00:00,3.2424846009756987E-4,0.0023234801554352746,0.0010834396425561893,0.0019207354713636493,0.011290672830715135,0.0020680765472932635,0.01903553926168234,0.0022244638625076875,0.0038303591264579498,0.008044311728483104,0.004546821249484426,9.99409861380666E-4,0.0019510186947415342,4.4671764144936336E-4,0.011543110745854844,0.010498909571886886,0.0011565132920644604,0.006320735919368295,0.0015189990278088067,0.035200325392617214,0.024395088645245734,0.004385809793806349,0.016387406762168186,0.0031624618007250853,0.003317382899007139,0.0013601429277795927,2.9851814117602243E-4,0.00709550893437909,3.4359593545550546E-4,7.71588225484062E-4,0.0064602497269207046,0.0453203925713055,6.544987588535671E-4,7.109034102705376E-4,0.10290968006706465,0.034893370267475715,0.0012036635842136822,0.0011446771622086913,0.061991697267776154,0.005840299598204669,0.0027664688220047084,4.020687837523544E-4,0.004755254006843161,0.007211572131714881,0.0010114789215161222,0.010044821524120413,0.003340636752370233,0.002036263257335817,0.005073988289594734,0.005614911497516779,2.0878944151061222E-4
80,2012-03-21 12:00:00,3.012713178346077E-4,0.002165377133438193,0.0010121056829184153,0.0017841239285583733,0.010502599817585829,0.0019210228385313857,0.017413505153435618,0.0020378676662034362,0.0035049519132221885,0.007488673275455666,0.004234537239748212,9.266096404773146E-4,0.0018247353728757896,4.156152354807898E-4,0.010751225856055075,0.00970437779542245,0.0010818240408151797,0.0058427829093174195,0.0014165108089594218,0.03223864845868224,0.022328209560327765,0.00406440936734193,0.015183389864103277,0.002961375639108466,0.0031015389117535317,0.001269901961336348,2.7862965999698487E-4,0.0065971157186840955,3.222834941415384E-4,7.218041737529096E-4,0.0059268114678307825,0.04143465472151353,6.087425590263867E-4,6.606520919115664E-4,0.09408795049515511,0.03206192454886268,0.0011215571819647265,0.001064819601886205,0.056705089024514446,0.005349726408643527,0.00257887882057038,3.7700832118794367E-4,0.004420364045402445,0.006711155501979346,9.384177654566407E-4,0.009282765302571463,0.0030560462757132463,0.0018936927542994952,0.004730930978225507,0.005152964523991911,1.943565032234986E-4
81,2012-03-22 12:00:00,2.7995176457991106E-4,0.0020178560543798853,9.45318265843302E-4,0.0016575707180476699,0.009770232235209257,0.0017848409508644152,0.015929915897608393,0.001867001635249391,0.003207208755291662,0.006972027005132061,0.003943798969787798,8.592612001985418E-4,0.0017061855443298312,3.8669178126585544E-4,0.010011824133926699,0.00896877534038284,0.0010117546328775827,0.0054001765863316694,0.00132084546891428,0.02952532554057076,0.020436664827944845,0.003765517089098256,0.014064911898469597,0.0027724742548577404,0.002899116778479063,0.0011853234787827431,2.6005004835572356E-4,0.006132518267855459,3.0222691483407135E-4,6.751199941534649E-4,0.005437058085863442,0.037883561505278954,5.662487338815676E-4,6.141176667043261E-4,0.08602594377971477,0.029458777185252808,0.0010450498124322004,9.905977988098381E-4,0.0518708640310118,0.004900185718491451,0.002403468820151242,3.534254894049341E-4,0.0041082740913158805,0.006246054854112053,8.708488991323863E-4,0.008577627205980268,0.002795754884803104,0.0017612573799233155,0.004409855418504367,0.004728927163597817,1.8093028121004558E-4
82,2012-03-23 12:00:00,2.600266455818417E-4,0.001879653475236827,8.825905971024952E-4,0.001539252493965411,0.009085165909509033,0.0016575383610968589,0.014572652635380375,0.0017103083274992632,0.0029347274665899254,0.006488214776968449,0.0036713127126104398,7.96419128608045E-4,0.0015946270869893126,3.5964323921681675E-4,0.009319503891097411,0.008287330416089025,9.458561877780254E-4,0.004990132167554148,0.0012311842303426778,0.027038949714743816,0.018705052639545403,0.003487600816761301,0.013025276256550384,0.002594326742775892,0.0027086752449017736,0.001105965734449801,2.426226528789078E-4,0.005698551969892944,2.832828798569572E-4,6.312051662738615E-4,0.004987344500365299,0.034637240384578695,5.265038212262296E-4,5.705426130491429E-4,0.07865582620468962,0.027064781377505363,9.733967106681505E-4,9.21170606884646E-4,0.04744897815132374,0.004488151505343461,0.0022390391398814514,3.311644912688283E-4,0.003816893777612214,0.005810775424885121,8.077579116539702E-4,0.007924461795301908,0.0025576226376248863,0.001637391469905717,0.004108918818550695,0.004339567432202152,1.6836967661225274E-4
83,2012-03-24 12:00:00,2.4153779621982534E-4,0.0017507451468810357,8.238898619547329E-4,0.0014296155248210065,0.00844851841374548,0.0015396065696778982,0.013331210798350614,0.0015668276077135958,0.002685416593825724,0.006038319260888631,0.003417650802049932,7.382736528993327E-4,0.0014899816074686635,3.344913474484303E-4,0.008673465371824604,0.007656691229598845,8.840692716017485E-4,0.004610586627000075,0.0011475158977250523,0.02476131721968079,0.017120360344652086,0.0032293509363396063,0.01206011758762435,0.002427081454657917,0.002530194392456228,0.00103165029233862,2.2634613654148894E-4,0.0052942800761018,2.6546530282355756E-4,5.900439561850102E-4,0.00457454577050187,0.031670280511787184,4.895888326020509E-4,5.301744974668523E-4,0.07191986303931668,0.0248641927453683,9.066377616931152E-4,8.566434132881482E-4,0.04340527721553372,0.004110629639862499,0.0020853995463968045,3.102295048465814E-4,0.003545525677035192,0.005406185997209063,7.493900203436324E-4,0.007320299753583707,0.002339816272373977,0.0015223266027905088,0.0038275057167033713,0.0039821933756617415,1.5668516393804627E-4
84,2012-03-25 12:00:00,2.2427509662231E-4,0.0016300963778094846,7.688130516450983E-4,0.0013272179923300685,0.00785355355541229,0.0014294717202196076,0.012195481369488299,0.0014352725718293432,0.002457267631621937,0.0056174239968495585,0.0031801740050340786,6.840746406396305E-4,0.001391625910285317,3.109908573909661E-4,0.008069204412069006,0.007072778987398947,8.260185339452553E-4,0.0042591488904301636,0.001069170731072081,0.022674472960233928,0.015669725007786628,0.002989415518368107,0.0111636594003329,0.002269564754317861,0.002362479630467969,9.619952746812171E-4,2.110924102151045E-4,0.0049170323457780295,2.48656660238204E-4,5.51363032998501E-4,0.004195582761083522,0.028957850122253888,4.5509370709501974E-4,4.924184890863542E-4,0.06576168485103263,0.02284084158248173,8.441699205366088E-4,7.963414258715801E-4,0.03970641634268532,0.0037646598666310114,0.0019415434043668339,2.904916301428535E-4,0.0032924017806492036,0.005027894033619437,6.949442259020432E-4,0.006760954319960293,0.0021405521636445658,0.0014148101730604014,0.003564037167062505,0.00365408746322336,1.4576306369464917E-4
85,2012-03-26 12:00:00,2.082565838249119E-4,0.001517601437365667,7.172976809001176E-4,0.0012323145679987626,0.007300659937178612,0.0013274166398802678,0.011156649999679049,0.001314812081981387,0.002248522355677448,0.005226028009925131,0.0029591348664726835,6.339211808163721E-4,0.0012994350061119517,2.891404508450141E-4,0.007505674779530057,0.006532611606287371,7.716209965349109E-4,0.003933989055392356,9.960843083019482E-4,0.02076301756280386,0.014342182364323677,0.002766622865788402,0.010331917124587238,0.002121784912167098,0.00220540179315136,8.96818012572563E-4,1.9684978869483416E-4,0.004565818482063831,2.3285706722804198E-4,5.151250658359938E-4,0.003847793909110468,0.026478663080661595,4.2305308651215606E-4,4.57430572226748E-4,0.06013294597575161,0.02098124784529445,7.859777497060289E-4,7.402981679977079E-4,0.036323738975436996,0.0034477062912483267,0.0018072228233198798,2.7194175893751384E-4,0.0030568055944552247,0.0046762673308884395,6.445610930806724E-4,0.006243748372265541,0.0019582912925382133,0.0013149341884397792,0.0033178607531413424,0.003352960083699394,1.3560317616029881E-4
86,2012-03-27 12:00:00,1.9331348320476892E-4,0.0014124073214772182,6.690076906107519E-4,0.0011437586740716676,0.006784404755337077,0.0012321912710603704,0.010206281249006358,0.0012043814305951433,0.002057501506591454,0.004860181138810831,0.0027524044188814885,5.87214811263332E-4,0.0012128816478563433,2.687410711387751E-4,0.0069790986242461335,0.006032701478559151,7.205604788122721E-4,0.0036330546371870793,9.277050980324032E-4,0.019011892107669803,0.013126988280907975,0.0025597833130734725,0.009559906549133414,0.0019827705834476322,0.0020579629215331722,8.357871897995324E-4,1.8351281872393174E-4,0.004238375881798631,2.179692129531464E-4,4.8110224644293097E-4,0.0035285793894853194,0.02421206727210884,3.931374981899051E-4,4.24741091515501E-4,0.054986775200727,0.019271757076739438,7.315697321382768E-4,6.879689308573653E-4,0.03322946615265284,0.003157284008961115,0.0016815881282024267,2.5447223968758624E-4,0.0028372360785008043,0.0043477726062736135,5.976047469325766E-4,0.005765132600710797,0.0017915463823924612,0.0012216903442114281,0.003087617914628024,0.0030765260692321296,1.2611333727002887E-4
87,2012-03-28 12:00:00,1.7944782139236724E-4,0.0013143582459679967,6.238628033726286E-4,0.0010616725410236923,0.006304690560662664,0.0011439340937467724,0.009336981234585805,0.0011032644608471654,0.0018827279666967852,0.004519986370172089,0.002560018366884585,5.439925047249692E-4,0.00113181319775766,2.4977646944901043E-4,0.006488300703535715,0.00557041148968556,6.727406583666602E-4,0.0033547314454854967,8.639358045830989E-4,0.017408083758857232,0.012014912344654743,0.002367854163364552,0.008844026626040113,0.0018524359555295304,0.0019199648051436773,7.787226682434992E-4,1.7106338598716597E-4,0.003933711439632865,2.0398389958995814E-4,4.4924393844318714E-4,0.0032356758018786728,0.022140237087186578,3.653503709016838E-4,3.9444152562799587E-4,0.05028269686623038,0.017700849468803598,6.808948146268631E-4,6.39339473708542E-4,0.0303995627286689,0.002891247842312128,0.0015643609805980675,2.38065239026685E-4,0.002632987775043451,0.004042440188087536,5.541435103163782E-4,0.005322714581116925,0.0016390258887027567,0.001135077058828154,0.0028726513840593364,0.002822840595949459,1.1728641584285334E-4
88,2012-03-29 12:00:00,1.665232331262255E-4,0.0012227466071188988,5.81580933343884E-4,9.851391536956184E-4,0.005857108977323525,0.001061646634661935,0.008541708856704862,0.0010105792588647013,0.0017227977817698501,0.0042022497855725835,0.0023802480355596704,5.037741800670122E-4,0.0010557806635339586,2.3208410603720988E-4,0.006030095888218318,0.005142758981603692,6.278934382242425E-4,0.003097258249271445,8.043193538454211E-4,0.01593896348657614,0.010996978874723076,0.002189791224189591,0.008179976644244956,0.0017299702914517893,0.0017905677812161454,7.253362098781718E-4,1.5941410755106482E-4,0.003649901146761374,1.9081980983463596E-4,4.193588995665849E-4,0.0029668890002358494,0.02024598837208603,3.3942538604981817E-4,3.6615895172720795E-4,0.04598171591260202,0.016256995615620426,6.335498288775385E-4,5.939674076126963E-4,0.027810876965059583,0.0026475122070674976,0.0014548205128218318,2.226300688059435E-4,0.002442782258700009,0.003757410423503097,5.13669851816238E-4,0.0049134820327427255,0.0014994891703391674,0.0010542777567461306,0.0026717883355355564,0.002589981925505813,1.0904723244797241E-4
89,2012-03-30 12:00:00,1.5453132220836534E-4,0.0011373888078528031,5.420724390801864E-4,9.141910599254862E-4,0.005441250533949485,9.853695057518116E-4,0.007814263449824405,9.257111112100933E-4,0.0015764706891382857,0.003906813464050783,0.0022129865734448265,4.6655556240285823E-4,9.846172988333042E-4,2.156385820052642E-4,0.005603261605040542,0.0047474236950398796,5.859163714550422E-4,0.002859217749777028,7.48739989766886E-4,0.014593545748716446,0.010065422821958794,0.0020246709138022527,0.007564528342521112,0.0016152272244584068,0.0016695334897219476,6.754547060817193E-4,1.4854321762010353E-4,0.003385982649797842,1.784617123668889E-4,3.913891073820884E-4,0.0027202968120741042,0.01851439717195812,3.153456373480317E-4,3.3994004828948775E-4,0.04204995115312498,0.01493036695597548,5.894621360182385E-4,5.518079799026038E-4,0.02544325610764901,0.002424264396270611,0.0013526769674013495,2.0814349021525087E-4,0.0022659445844923835,0.0034924936326484815,4.7620324156453765E-4,0.004535312233198895,0.0013718527053402903,9.792302497135732E-4,0.0024843883424935853,0.002376300007579126,1.013843879192272E-4
90,2012-03-31 12:00:00,1.4336127415271285E-4,0.0010576944924024175,5.050991337279389E-4,8.480906487351946E-4,0.005053516920982025,9.143006711220542E-4,0.007148766173033177,8.479287157838988E-4,0.0014425729046723692,0.00363107887475473,0.002056821376925926,4.319494472424762E-4,9.179386128072312E-4,2.003064095528597E-4,0.005205100317134758,0.004381854660175985,5.465808162430984E-4,0.002639099255085524,6.968166872745999E-4,0.013361240096948425,0.00921274474432482,0.0018715789344535812,0.006993971433313552,0.0015075248274568618,0.0015561509642155384,6.288268945243711E-4,1.3837786733984794E-4,0.003140315050656451,1.668410773848511E-4,3.6517296362299653E-4,0.0024940482456228797,0.016931158602859465,2.9289458348353E-4,3.154869979143854E-4,0.038454943783070704,0.013711229410425978,5.482990323561082E-4,5.124997768063302E-4,0.023277397480562564,0.002219754223277153,0.001257316103231312,1.9452850722215107E-4,0.0021013830904055655,0.0032453614022592077,4.4133638443742923E-4,0.004185646363596272,0.0012550812345403766,9.092693277216658E-4,0.0023094363324180655,0.0021801786324235875,9.423619471859395E-5
91,2012-04-01 12:00:00,1.3299824290363568E-4,9.834677518200607E-4,4.70567897360852E-4,7.868114853074522E-4,0.004693310124478818,8.484162382797158E-4,0.006540018270214677,7.767061337436696E-4,0.0013200635335422143,0.0033747237364374436,0.0019115561958344565,3.9992519821462253E-4,8.555732714000939E-4,1.8605710337309768E-4,0.004834397592092126,0.004044019134071599,5.097832204376553E-4,0.0024356632610408914,6.484252873847421E-4,0.012232780401235745,0.008432416424526298,0.001729700553617234,0.006465431115522594,0.0014066804112604636,0.0014501621979280373,5.852895340288416E-4,1.28894580362711E-4,0.0029119878909510378,1.559390198023858E-4,3.4064922816433687E-4,0.002286512894853256,0.015483780597066342,2.720427213527654E-4,2.9281594742225364E-4,0.035168336654786754,0.012591209371478933,5.099761621582303E-4,4.7597976230896114E-4,0.021296408092135198,0.0020324513865815157,0.0011684497488692917,1.8175886922763647E-4,0.001948465184308974,0.003015687682201558,4.0905666184587973E-4,0.0038626120894651944,0.0011482660081864522,8.442956372727872E-4,0.0021463227764295734,0.002000219257319305,8.758885944855122E-5
92,2012-04-02 12:00:00,1.2335167708199426E-4,9.14213488922554E-4,4.3827655831670084E-4,7.297569146852569E-4,0.004357676398837564,7.870683457949518E-4,0.005983110122182175,7.114363394495609E-4,0.001207961208459991,0.0031356211884657034,0.0017760296824765674,3.7016886910542737E-4,7.971904821547447E-4,1.727804377866845E-4,0.004488860019158222,0.0037317354456153254,4.75327621183813E-4,0.002247614558819239,6.032464537374945E-4,0.011199286402393337,0.007718170914251902,0.0015982370234453524,0.005975707536413504,0.001312116426321458,0.0013509618678291169,5.446232937734275E-4,1.2003228568241802E-4,0.0026995983788260206,1.4569734538306015E-4,3.1768055680313765E-4,0.002096129871471858,0.014160350192265452,2.5261297814569653E-4,2.716876869112349E-4,0.032163099165820545,0.011562089432059589,4.7421741177482727E-4,4.419510089687666E-4,0.01948418873468835,0.0018608873620722414,0.0010855526341544347,1.6976875586676836E-4,0.0018062567265132404,0.002801565582384573,3.790354591547632E-4,0.003564034230144398,0.0010505428849228288,7.837642008736652E-4,0.00199416747588694,0.0018350625553096632,8.139148061837058E-5
