iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
77,2012-03-18 12:00:00,5.527937847922521E-12,3.424719783204115E-11,1.539303786072519E-11,3.416348625830625E-11,1.9507012415476187E-10,3.5777844371510486E-11,2.8634179602652943E-10,3.137517795101217E-11,5.7102674170777326E-11,1.302364870032226E-10,6.825456789856227E-11,1.6466004841604105E-11,2.2717256300130743E-11,7.637715101358292E-12,1.3404370482052098E-10,1.281663583542818E-10,1.577295450052021E-11,7.750386921176313E-11,2.410366083009832E-11,5.038710322650386E-10,3.6118825963094264E-10,4.552061068655206E-11,1.8521917246041245E-10,3.7112670689162566E-11,4.0424555965583594E-11,1.7802963883247564E-11,4.702862535613238E-12,8.503732957800876E-11,4.201238898779239E-12,1.0568607215725181E-11,8.807137615075445E-11,6.922336543259449E-10,1.1320095325760267E-11,1.2524677102869809E-11,1.5753404980097526E-9,4.733539066931116E-10,1.9739493909844842E-11,1.9749486263540852E-11,9.370890247483735E-10,8.304940755120514E-11,3.438745716521044E-11,4.913936802396499E-12,5.822454923227074E-11,1.2347105986981827E-10,1.8159036161130335E-11,1.2669295830422477E-10,5.0140647322437736E-11,3.535236563046633E-11,5.562426430889695E-11,7.916653056846124E-11,3.4454809959134743E-12
78,2012-03-19 12:00:00,4.088677787445493E-12,2.5431666974444325E-11,1.1459500978892877E-11,2.5239781285698982E-11,1.4453890418320845E-10,2.6403752889383026E-11,2.0923618831931236E-10,2.297474891093333E-11,4.17730480242157E-11,9.63852429817814E-11,5.0557760361907044E-11,1.213792721919788E-11,1.693793216796634E-11,5.662640392634078E-12,9.964944625186489E-11,9.480122707562752E-11,1.1754045099332309E-11,5.7365623262863314E-11,1.7917156579266034E-11,3.6900715715947746E-10,2.642534722722568E-10,3.382485420318956E-11,1.374453063021041E-10,2.764430971641844E-11,3.011331340011849E-11,1.3289163680822758E-11,3.497516721285525E-12,6.322429062715849E-11,3.130567333497931E-12,7.869368914250156E-12,6.464622620275573E-11,5.054715504854658E-10,8.380200124336298E-12,9.249236836454043E-12,1.15003878770374E-9,3.478430998382898E-10,1.4649151359519975E-11,1.4635279334888587E-11,6.846520290483479E-10,6.084166584210443E-11,2.560213756337464E-11,3.663658699242978E-12,4.329169812885129E-11,9.146137624568451E-11,1.3395410330354734E-11,9.3666208828469E-11,3.663680804368668E-11,2.618407582623949E-11,4.1465870312468117E-11,5.808229934892704E-11,2.552502507888203E-12
79,2012-03-20 12:00:00,3.0451791170356062E-12,1.8967489537828613E-11,8.560773374261165E-12,1.8805964762725372E-11,1.0775131732492599E-10,1.9659603605782154E-11,1.5293827612967688E-10,1.685759865935791E-11,3.056517391055199E-11,7.183435363868056E-11,3.771803872073722E-11,9.026190316586596E-12,1.267202813874534E-11,4.220363620608856E-12,7.438356280507701E-11,7.01880637434476E-11,8.783919242243479E-12,4.2489358112184126E-11,1.3372012060500694E-11,2.7033090308040573E-10,1.9340642458364418E-10,2.5135890819164805E-11,1.0210804236421714E-10,2.0700302716826922E-11,2.2527369566896228E-11,9.934076287562523E-12,2.611424751532816E-12,4.714588426677601E-11,2.343496331898449E-12,5.880232229332389E-12,4.7463537103463476E-11,3.692426949651277E-10,6.244792811411347E-12,6.9020667939650575E-12,8.399029265869425E-10,2.557275664486068E-10,1.0924388878925645E-11,1.0910317161200371E-11,5.004061277439539E-10,4.4587108490043957E-11,1.9125914514892004E-11,2.7422344771654472E-12,3.227402200253572E-11,6.81897023659608E-11,9.969367591762624E-12,6.935732435770495E-11,2.6779444075894777E-11,1.9517308669261346E-11,3.0985463230424517E-11,4.2631135731777363E-11,1.901213582211307E-12
80,2012-03-21 12:00:00,2.2520068325727856E-12,1.4080873882638557E-11,6.370910498992771E-12,1.3893127168576023E-11,7.982551945334483E-11,1.4508340985617803E-11,1.1175842476930302E-10,1.2342149690388022E-11,2.2357619294236344E-11,5.315703217863088E-11,2.793441156958455E-11,6.653098620995999E-12,9.444191522666569E-12,3.128319753979306E-12,5.527380082174836E-11,5.1895075181225976E-11,6.543335168506542E-12,3.143483989313805E-11,9.936907267524057E-12,1.9795146711929899E-10,1.4148855703951032E-10,1.8665617313241037E-11,7.572960240104607E-11,1.5414845482105E-11,1.6774962953272615E-11,7.410920598874944E-12,1.9415144301410737E-12,3.5034424490983226E-11,1.7458763222722709E-12,4.377015939446518E-12,3.4831532745866816E-11,2.6963171284324594E-10,4.622385744751143E-12,5.097112602374761E-12,6.131973012329005E-10,1.878838989824795E-10,8.105427050344498E-12,8.083592335350212E-12,3.6561460216654584E-10,3.265948938010287E-11,1.4232705312361227E-11,2.04392860236478E-12,2.39839880986873E-11,5.0504378055974867E-11,7.353920433328744E-12,5.125812289010326E-11,1.9567910239415995E-11,1.445339576054774E-11,2.308502242932198E-11,3.1273282905792704E-11,1.408222207668435E-12
81,2012-03-22 12:00:00,1.6762843606459325E-12,1.049555587338597E-11,4.7564792788319416E-12,1.034575202630594E-11,5.947460564488458E-11,1.0796567801664911E-11,8.16896862139819E-11,9.053899072981587E-12,1.6357400280618852E-11,3.9594777800484955E-11,2.0827151792263888E-11,4.9445465632732766E-12,7.060746344569179E-12,2.3302255924262145E-12,4.122971044095198E-11,3.840398010966796E-11,4.887023850233784E-12,2.3271604324334105E-11,7.411823893967232E-12,1.449983072128106E-10,1.0354547135887446E-10,1.3861744619895414E-11,5.6224632835284255E-11,1.1534920372779835E-11,1.2540437824482417E-11,5.535943880240948E-12,1.4487780849986694E-12,2.6106120331133667E-11,1.3061870385132623E-12,3.2687472777131248E-12,2.5567643448695336E-11,1.9696834934464347E-10,3.4426285445083946E-12,3.801164311612157E-12,4.478616942233035E-10,1.380992029205493E-10,6.0411635320046685E-12,6.022718342120572E-12,2.6722867939458096E-10,2.3930354668880625E-11,1.06246465258471E-11,1.5289708919175567E-12,1.7867353331860114E-11,3.7632613017483515E-11,5.470031777619115E-12,3.793803435259348E-11,1.4303359362725208E-11,1.0767234953366299E-11,1.7237110960692703E-11,2.2950654136627168E-11,1.048355748003474E-12
82,2012-03-23 12:00:00,1.239489351663571E-12,7.7893121305625E-12,3.5385510676110766E-12,7.64268756548481E-12,4.40532001539942E-11,7.967449221114532E-12,5.969562890602304E-11,6.6278222948261335E-12,1.196403817925382E-11,2.92965858428183E-11,1.542246677076765E-11,3.644261792165468E-12,5.260020791298511E-12,1.7269036835822945E-12,3.062482753329892E-11,2.838402666774666E-11,3.639121489169047E-12,1.7209716104179154E-11,5.506203298408682E-12,1.0616411833243631E-10,7.574434647975345E-11,1.0287312053177298E-11,4.167812989727918E-11,8.587241215163917E-12,9.334782240773469E-12,4.127508053366029E-12,1.0768009468841968E-12,1.9390168765044495E-11,9.72869695949205E-13,2.4323708410376707E-12,1.8759205318776607E-11,1.4383728552641507E-10,2.547904059407831E-12,2.807136966710703E-12,3.269990033998119E-10,1.0144356757376907E-10,4.481304731974109E-12,4.461523374766728E-12,1.9525231597596406E-10,1.752629371031953E-11,7.902715140652723E-12,1.139291747299467E-12,1.3271219193891644E-11,2.7868473489254634E-11,4.0348623162558505E-12,2.8028262682796115E-11,1.0451895039935847E-11,7.972354294493804E-12,1.2834937614360728E-11,1.6834153896971726E-11,7.763822795754129E-13
83,2012-03-24 12:00:00,9.221119816565537E-13,5.8026975541949375E-12,2.640339753388937E-12,5.688201613479711E-12,3.280452898969099E-11,5.925992790898299E-12,4.3635145821252564E-11,4.861007596754212E-12,8.752461562329492E-12,2.1810410944628202E-11,1.1491800926553484E-11,2.706886769208438E-12,3.9299544202742864E-12,1.285657719948853E-12,2.282817187508393E-11,2.0996080904559702E-11,2.716431014811664E-12,1.2734737681928633E-11,4.104746868716894E-12,7.775521683300239E-11,5.542745194460592E-11,7.635028304303725E-12,3.092549452303647E-11,6.421644167948045E-12,6.973794614136546E-12,3.0811581746465095E-12,8.030728904416888E-13,1.4438937548079273E-11,7.274557842318275E-13,1.81549166021496E-12,1.3767051174493408E-11,1.0507713219789488E-10,1.896625985580168E-12,2.0921457174312018E-12,2.3884474750262633E-10,7.454878211963261E-11,3.3382813791912064E-12,3.3222909814312127E-12,1.4271283220435396E-10,1.2840051296802448E-11,5.895238905619082E-12,8.517702749277386E-13,9.880051245117398E-12,2.0754742112398743E-11,2.9996732051848772E-12,2.0735980318256678E-11,7.640072204960691E-12,5.935907130126572E-12,9.576641893635704E-12,1.2352554867387352E-11,5.776963487651222E-13
84,2012-03-25 12:00:00,6.817390295617309E-13,4.305279373847352E-12,1.963609590035704E-12,4.20182049386827E-12,2.4294500732938546E-11,4.373050073579341E-12,3.188763101973161E-11,3.5580340810447947E-12,6.401234680063287E-12,1.6135910497141177E-11,8.508345058585326E-12,1.9948823750815276E-12,2.92648782386358E-12,9.525930238406755E-13,1.6949714791378975E-11,1.551249940840479E-11,2.0220717591927537E-12,9.413824299136154E-12,3.0485288690058578E-12,5.692459950289757E-11,4.0543148656187036E-11,5.6629817305361215E-12,2.2913276423543744E-11,4.779254694751679E-12,5.189241575612268E-12,2.296008129152576E-12,5.96710391804214E-13,1.0719464888568736E-11,5.416927640955515E-13,1.3505499016028992E-12,1.0099095131137013E-11,7.67361385237688E-11,1.4035253741111435E-12,1.5450316540936567E-12,1.744006160861099E-10,5.4752172219744574E-11,2.475794922596144E-12,2.460671479176869E-12,1.0427703076646891E-10,9.4027184684099E-12,4.3829572865041264E-12,6.345005721554507E-13,7.335061567059563E-12,1.5367585794183802E-11,2.2125846098069674E-12,1.5314648090601275E-11,5.582999909716087E-12,4.394436511604395E-12,7.1270561529485765E-12,9.059566845578436E-12,4.2775559367970713E-13
85,2012-03-26 12:00:00,5.069155114981791E-13,3.205533238141465E-12,1.4643745625149033E-12,3.125696626672361E-12,1.8081907495891982E-11,3.250976941100967E-12,2.330894249992594E-11,2.6090698243941974E-12,4.682576970749492E-12,1.2006679893453253E-11,6.336318069998827E-12,1.4809830721405994E-12,2.185114695402224E-12,7.088402682351843E-13,1.2626493269892543E-11,1.1470235926340949E-11,1.5085756317061636E-12,6.963009395781079E-12,2.271421557647835E-12,4.168725210172601E-11,2.966619114626471E-11,4.200508849787759E-12,1.6992543078776858E-11,3.571755948743046E-12,3.874327750236021E-12,1.7128594930146517E-12,4.4478999521900826E-13,7.977198641670682E-12,4.0483088066783515E-13,1.0075066918865302E-12,7.410097284525686E-12,5.605943540543801E-11,1.044255342157517E-12,1.1508456300500951E-12,1.273918121498144E-10,4.022890359684971E-11,1.843399903714946E-12,1.8314197064336352E-12,7.621899309214657E-11,6.8876639762949775E-12,3.267429866967507E-12,4.741141798947659E-13,5.457319683745154E-12,1.1439103596182772E-11,1.6441187611884683E-12,1.1325673174357339E-11,4.08110869192781E-12,3.2702681259346205E-12,5.314128298186984E-12,6.646939746690122E-12,3.181403984183666E-13
86,2012-03-27 12:00:00,3.747232246052705E-13,2.377678657899599E-12,1.088696916231366E-12,2.3088024871068617E-12,1.3389003009490527E-11,2.3989775173529302E-12,1.7034065195111523E-11,1.909526216765406E-12,3.424468048800873E-12,8.881843258500685E-12,4.6905823533986555E-12,1.0913446627528452E-12,1.6265223836005872E-12,5.251038149192818E-13,9.371487574211132E-12,8.471720512549145E-12,1.1225742990572112E-12,5.145328888566996E-12,1.686484693250928E-12,3.0516369044681194E-11,2.1698615450148544E-11,3.1138693138090125E-12,1.2584327049948151E-11,2.657476693474969E-12,2.8818897274540387E-12,1.2757198684282492E-12,3.3040233560735075E-13,5.919661157392039E-12,3.0138014521039854E-13,7.492646735645954E-13,5.4348711400834956E-12,4.0940929406588846E-11,7.72666094409193E-13,8.498807465782001E-13,9.302554560512661E-11,2.954146679526723E-11,1.3668527070144792E-12,1.356222462690997E-12,5.569312342379465E-11,5.043229957033755E-12,2.4281938493055958E-12,3.5307403501315827E-13,4.0497562130803546E-12,8.468777863382234E-12,1.21267875454412E-12,8.362127904321404E-12,2.9823643522039903E-12,2.4206635036857014E-12,3.952817777281961E-12,4.87451161997774E-12,2.3553005799264997E-13
87,2012-03-28 12:00:00,2.784948862222473E-13,1.7694259651127374E-12,8.11480827611566E-13,1.7166791930771967E-12,9.960400119059594E-12,1.7826082578433504E-12,1.2451583645210184E-11,1.400006033508668E-12,2.5048836138088616E-12,6.605825817845118E-12,3.4913147905415576E-12,8.098045267693679E-13,1.2137449347316356E-12,3.9055498162514977E-13,6.976971084413092E-12,6.261807359306503E-12,8.37075684322441E-13,3.804266070985912E-12,1.2559581193285958E-12,2.2345561772101928E-11,1.5876332354779513E-11,2.3084413337619136E-12,9.327774842236341E-12,1.984866288497189E-12,2.150354825932905E-12,9.51131435146997E-13,2.4616080388651537E-13,4.402646928794802E-12,2.2511888758314884E-13,5.586709135176629E-13,3.987050129402953E-12,2.991018835197563E-11,5.74616691508711E-13,6.32707998091881E-13,6.795458208068305E-11,2.170178874794948E-11,1.0172429765558362E-12,1.0089213388416783E-12,4.0708416703688703E-11,3.693802119795443E-12,1.8090527912628648E-12,2.6368706246551866E-13,3.011259114401975E-12,6.300885719239026E-12,9.00699316570303E-13,6.181782290037708E-12,2.180111886467402E-12,1.8005561180941491E-12,2.9454177876338798E-12,3.576009644587006E-12,1.7509757619801246E-13
88,2012-03-29 12:00:00,2.05841978327036E-13,1.3121103674017636E-12,6.031099342610808E-13,1.267960274409834E-12,7.374152792394957E-12,1.3153957270134353E-12,9.09975520835252E-12,1.0245487216224505E-12,1.8317850794494516E-12,4.886049982486015E-12,2.584113427213163E-12,5.967016201786251E-13,9.031172196129056E-13,2.89265389698867E-13,5.176468759300456E-12,4.6234251095771244E-12,6.22683019111637E-13,2.810202115533772E-12,9.322756486905424E-13,1.6356231743242632E-11,1.161186145903997E-11,1.7103846967262396E-12,6.904973462442547E-12,1.4763593430084261E-12,1.5989708924718156E-12,7.080414095153915E-13,1.8280607697328876E-13,3.265714861528147E-12,1.6755036087008232E-13,4.153528639598248E-13,2.923791197367886E-12,2.1844684775234932E-11,4.2511934634479493E-13,4.672367727433788E-13,4.962568966531276E-11,1.593410097560311E-11,7.541187828197894E-13,7.470146922883033E-13,2.974647457776482E-11,2.704360779618757E-12,1.3438372205244459E-12,1.9631104253102587E-13,2.233638024752185E-12,4.664141859778727E-12,6.64322046857049E-13,4.5629453500922345E-12,1.5932100459941609E-12,1.3325820419473036E-12,2.1898238886120348E-12,2.6222293663413608E-12,1.2961081129754006E-13
89,2012-03-30 12:00:00,1.5291195424259855E-13,9.759806362117557E-13,4.493168896055514E-13,9.423509372053468E-13,5.483330007676952E-12,9.770080396909068E-13,6.651837002231179E-12,7.510575348359706E-13,1.3398192774231622E-12,3.6323483185511148E-12,1.9224543336001345E-12,4.425610332407221E-13,6.735394334275125E-13,2.1505069592021004E-13,3.851625861739078E-12,3.4161714810501073E-12,4.640937334523654E-13,2.0769852031787716E-12,6.939585984337275E-13,1.1975679414595454E-11,8.495669495022078E-12,1.2673211988468617E-12,5.115640401259926E-12,1.1020583165461516E-12,1.1924100189661116E-12,5.275874355883588E-13,1.3613266629391805E-13,2.4274476068004537E-12,1.2509122766333167E-13,3.095503968900839E-13,2.1445459217391436E-12,1.595954093132168E-11,3.1601550839212393E-13,3.476651836077399E-13,3.6253087315272364E-11,1.1703695585750524E-11,5.609854437388126E-13,5.554680494319862E-13,2.1743354255479367E-11,1.9805231959873327E-12,1.0005927745892247E-12,1.4653725004632159E-13,1.6599338802786719E-12,3.468634277038465E-12,4.932024325440329E-13,3.3720375316819747E-12,1.1646574151168466E-12,9.90762914467215E-13,1.6307311594896465E-12,1.9235149169481336E-12,9.631552926170721E-14
90,2012-03-31 12:00:00,1.1300587105103166E-13,7.235487298970681E-13,3.3383985364522136E-13,6.959931051857688E-13,4.058939601217518E-12,7.209185277689106E-13,4.861336163310266E-12,5.495973207962218E-13,9.797507846989675E-13,2.686389659617966E-12,1.4226940927787989E-12,3.260738310217955E-13,5.009736834240041E-13,1.5924846830205464E-13,2.856654892554681E-12,2.5216048017619383E-12,3.4511695815361614E-13,1.5337698129641573E-12,5.149806513914391E-13,8.765113090306672E-12,6.2134677181211035E-12,9.385334988590595E-13,3.785356519195888E-12,8.194800149327495E-13,8.863571304046236E-13,3.925608119431161E-13,1.0106985897336129E-13,1.799869770886492E-12,9.307884169193574E-14,2.3007484266601163E-13,1.5724049048870712E-12,1.1656414243521017E-11,2.337703389610448E-13,2.567351131936536E-13,2.647638744741664E-11,8.592072008636053E-12,4.157975419945861E-13,4.1120783110213897E-13,1.5888792796045405E-11,1.449869163862362E-12,7.429815675203076E-13,1.0906290285620691E-13,1.2307795095053257E-12,2.5672669050331937E-12,3.6375580627436746E-13,2.4883443630828045E-12,8.511451021917592E-13,7.331528658484674E-13,1.2118292046726577E-12,1.4103721298628745E-12,7.128414818469661E-14
91,2012-04-01 12:00:00,8.391125200125778E-14,5.379485462084303E-13,2.485933231269864E-13,5.170438479945282E-13,3.016887571715687E-12,5.352425682809987E-13,3.5536352500065466E-12,4.028360532896318E-13,7.165857614592391E-13,1.996247265247766E-12,1.0579112602563116E-12,2.417357666084816E-13,3.734188929903902E-13,1.1834161946267578E-13,2.1243861837006514E-12,1.862558919485085E-12,2.571007171115997E-13,1.1331945531235446E-12,3.8316597932984866E-13,6.4170588283514255E-12,4.545804700641167E-12,6.950706232231568E-13,2.803153171819087E-12,6.113803927019868E-13,6.606285555072791E-13,2.923520053387786E-13,7.523154464429235E-14,1.3371529569434565E-12,6.945822560085218E-14,1.713901130316019E-13,1.1531479979054032E-12,8.516342591739292E-12,1.737034449334019E-13,1.9094159540191503E-13,1.9342744651154564E-11,6.310012755496357E-12,3.091808263999701E-13,3.0563667923433967E-13,1.161423523057445E-11,1.0616915041015778E-12,5.528975225895341E-13,8.137074338855256E-14,9.141785241398018E-13,1.9084211053247134E-12,2.6994779490346127E-13,1.8383039832775146E-12,6.222078241858011E-13,5.448594563501355E-13,9.019064463351925E-13,1.0344740289481505E-12,5.295160313730256E-14
92,2012-04-02 12:00:00,6.200457912602003E-14,3.987120359704669E-13,1.8464852188159415E-13,3.8185170878686637E-13,2.2328609111198277E-12,3.949349665711091E-13,2.5971405960015668E-12,2.9476346659214506E-13,5.23990315576107E-13,1.476205252345504E-12,7.827768851565028E-13,1.780943052724948E-13,2.776436011108165E-13,8.761824320214214E-14,1.5750706027349249E-12,1.3744480239247306E-12,1.9112876424162937E-13,8.365659946063266E-13,2.842732318593957E-13,4.696361701920576E-12,3.324565984629103E-12,5.145066210717254E-13,2.073414773119178E-12,4.544838951270055E-13,4.909039278180053E-13,2.174314000662151E-13,5.584067006008769E-14,9.910771575137933E-13,5.166983921172756E-14,1.27351144863636E-13,8.45382263051648E-13,6.220364470325868E-12,1.2848093992634998E-13,1.4099797176249785E-13,1.4127218917060089E-11,4.631826430321799E-12,2.291186348254102E-13,2.2622461619823534E-13,8.487272700713382E-12,7.771565079045387E-13,4.1039048116390774E-13,6.054394192313217E-14,6.775702099303669E-13,1.412310045671234E-12,1.9909028797171944E-13,1.3562165349172142E-12,4.5472785730168724E-13,4.0313271611424105E-13,6.699248490977614E-13,7.584502903655586E-13,3.9184395647830474E-14
93,2012-04-03 12:00:00,4.6021916838894993E-14,2.963085755900589E-13,1.3743631351265525E-13,2.8355843341244557E-13,1.6589461976668316E-12,2.9310467495462084E-13,1.898531150286772E-12,2.1602629947847762E-13,3.832303133929397E-13,1.0965217144230635E-12,5.818074108491234E-13,1.3197586872255425E-13,2.0684347506144178E-13,6.508551927142488E-14,1.1707201562482414E-12,1.0149090805424825E-12,1.423213266815324E-13,6.178776255534091E-13,2.1142114460649E-13,3.4379891470393613E-12,2.432179637776653E-12,3.80861771792834E-13,1.5347566111742632E-12,3.388922800976123E-13,3.6569516690885745E-13,1.6184403496398127E-13,4.15475490066008E-14,7.359167876997987E-13,3.853964335284635E-14,9.482665548241914E-14,6.198836281533731E-13,4.544831645476454E-12,9.543085467153403E-14,1.048167255711513E-13,1.032133980893416E-11,3.401151559686592E-12,1.703017320754633E-13,1.6807686214715704E-13,6.204071387420807E-12,5.690307211327538E-13,3.052334219763559E-13,4.514992864144724E-14,5.030264457176645E-13,1.0494443571594117E-12,1.4769073366302561E-13,1.0016230364061622E-12,3.3242205776099724E-13,2.9947599956353385E-13,4.983173165243146E-13,5.562593741417269E-13,2.90964074089348E-14
94,2012-04-04 12:00:00,3.40026996469698E-14,2.195624941295709E-13,1.0205456449872569E-13,2.0940374572643477E-13,1.2276389050462965E-12,2.1626386931199422E-13,1.3875497967589787E-12,1.5806310443863464E-13,2.802228358953316E-13,8.10775734359285E-13,4.3042919823182067E-13,9.722335368410397E-14,1.5373649799244195E-13,4.817995814482094E-14,8.677170832416159E-13,7.487442117982922E-13,1.0576906195119716E-13,4.560109647103881E-13,1.5681676490969328E-13,2.5159426556009116E-12,1.7787307835992221E-12,2.8179837217131937E-13,1.1348031862416016E-12,2.518502855400637E-13,2.7165506972108455E-13,1.2031655359415006E-13,3.083123660869852E-14,5.45253067401684E-13,2.8662192542970516E-14,7.044164055314448E-14,4.5438248992601906E-13,3.3196992580459233E-12,7.057797949207791E-14,7.739791573451688E-14,7.538735649614238E-12,2.496313410838552E-12,1.2617886958474972E-13,1.2438729220317954E-13,4.533854546205159E-12,4.1649543055707425E-13,2.2647651483813742E-13,3.358407498541974E-14,3.726974201113117E-13,7.765323308527039E-13,1.0892029427637979E-13,7.387817552494516E-13,2.429496155923067E-13,2.2154684921805984E-13,3.699853162011522E-13,4.078093292389744E-13,2.1528437383636054E-14
