iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,918.7533195957831,2366.4546277944446,1145.180569690517,7277.095022268852,28307.534507441225,7696.936828594845,1291556.8209198571,8982.935796284039,16999.231575799196,21889.775156125863,13357.570360187648,3282.8422572069603,1468.3228278168845,848.414163118401,19651.697730729604,169250.84971978483,858.4087265309779,10944.4311110606,2150.685201696728,1476255.4891986807,1293165.876673106,5674.800287180413,324605.98319329834,5776.739759617079,4909.927488460718,1036.143268140019,531.9657498720973,10655.524526215158,346.62979784055403,1010.8044850557961,172345.0350637982,1998285.33210386,1349.336322139617,6090.816952500923,2917112.943031798,1303487.3683401856,1778.2467517751927,2775.807579361439,2234097.947092702,173544.32484339803,2495.2298314694385,367.95687503690294,6657.042416439381,20046.983482694945,3500.432639469439,171026.67075866574,18417.75611252179,5549.554756034864,4600.434901947145,170841.69792672593,297.31404510494673
33,2012-02-03 12:00:00,1147.269212201493,3081.2362489019715,1476.0785983574021,9027.999733917255,35441.4239621235,9554.20565167134,1459355.5240018032,11387.475069996726,21408.91992500988,27324.82233337347,16629.479253519734,4088.9408453275287,1936.3985731680596,1072.2135656072917,25114.926703762667,325146.6743167385,1128.0532429324319,14452.001605011346,2739.8515759446905,1655439.1794171922,1464520.9016259913,7590.607156968897,481763.37416642194,7242.79699797527,6224.681420167443,1369.4843368161237,670.6201515414813,13793.832324202736,443.71204019302263,1285.8448258431326,328152.2804814301,2191576.1497722687,1701.296866040245,7451.287329344119,3180754.6238662833,1480654.9024102925,2265.933911591359,3478.6430307866704,2447697.8373897555,329226.74996063166,3283.0755930246087,473.7445237910814,8665.242130968722,25019.54976374582,4357.0670908168295,326919.259892696,22610.756712526712,6932.991816368287,6102.7211685913335,326347.66858968744,380.77470327749006
34,2012-02-04 12:00:00,1429.2392144492535,4006.1684235077782,1900.5359164557417,11169.236409612045,194272.39905730187,11827.611667182797,1629544.4638235457,14348.78185744034,176812.02584798896,34029.82355949091,20655.726836261412,5080.7489686488925,2551.7337188553875,1352.4328422867811,182059.71250747453,482633.9340696625,1480.4040143384134,168997.73520102006,3485.0746089330096,1840339.7071581248,1639932.8325625225,10111.276748475395,640865.6777189188,9067.919439753081,7883.998238004952,1808.0218078947748,843.8766119646418,17831.85711212383,567.5064287368041,1633.6523341322782,485137.4452674262,2392903.628123516,2140.6693943821583,9084.501019818603,3466801.4234773796,1664363.7534977621,2882.5183077326656,4349.731329241647,2673818.4103222485,485812.3996500855,4315.694177526092,609.5130446064956,11261.727278089738,31150.129439494714,5409.165312862669,484139.22677168663,177678.6690540193,8640.736255588867,8083.5200902307915,483138.1591085107,486.7954863051223
35,2012-02-05 12:00:00,1774.458427347456,5199.659744377487,2443.2452309024857,13763.554671591333,354650.10670401785,14584.98428766704,1802118.5354375187,17957.274105641623,333376.8637874352,42237.43823941177,25569.29165652312,6290.818773672426,3358.826567332171,1701.3125785717355,340071.71614129015,642104.5824137102,1939.814382953985,324738.6856272657,4423.442198644943,2031609.60420054,1819845.3647524691,13412.285916991825,802489.8346958326,11325.802874313351,9968.174510142857,2383.361300230653,1059.0726547001245,173004.64661694833,724.8663287673029,2071.5308928982568,643305.1520098818,2603220.54818202,2685.9168975504845,11018.538552374239,3778537.5452168104,1855889.4046528032,3658.5831855720626,5421.750209650655,2914245.928097029,643205.5261720847,5665.36439760035,783.2835490772164,14604.587731108162,38648.98722875133,6690.365197824408,643077.8808224561,333538.6499978122,10732.648851204016,10686.502440880671,641303.5159047474,620.9378121914103
36,2012-02-06 12:00:00,2201.343065312255,6743.196923338934,3140.651323266613,16942.17368723253,517165.79453855706,17966.39502928177,1976982.7665798534,22331.122081703255,491285.52444795566,52387.23147157791,31634.697080023845,7782.555775073348,4419.749108282328,2138.92427439381,499722.61530613515,804016.3021229354,2539.7567778309635,482024.3225640842,5612.761470638287,2229863.3638422694,2004677.1503156156,167717.18142312145,967377.3914573303,14151.398029734484,12610.745631113103,3139.828424370997,1328.754719516997,329139.13006413623,926.2179289205368,2627.096592470967,802506.7087808689,2823481.1027804934,3367.638725076376,13343.79753979746,4119459.7436653073,2056704.5774212412,4641.074066703328,6753.335933815718,3170860.2552468693,801129.0083127297,7433.7369857939175,1006.9821085371202,18923.444599054237,197915.26423224292,8266.45839543147,804224.6845288896,490350.93239740265,13320.696269912632,14110.25358924834,800857.2652464964,791.3761179988569
37,2012-02-07 12:00:00,2727.2666232312818,8735.808688521975,4035.536430430359,20819.096629775613,682382.9625850308,22094.50138096788,2153917.8111081454,177578.3938520797,650279.547425247,64894.03000583187,39094.60008954255,9613.90408113511,5812.120237345715,2686.3813125880074,661602.1480386715,968879.5299970672,3322.084146513467,641182.4848861543,7117.121541942884,2435553.4959937255,2194744.546498667,323103.2484024481,1136374.3645865165,17680.17857348107,15955.960871376064,4132.540341366148,1665.8705503332017,486635.86920239363,1183.618623212737,3330.8322029223946,962425.7478054254,3054512.479033231,4217.568657392682,16119.716566208372,4492978.984064839,2268388.3326985743,5882.223954307399,8401.97699711943,3445472.3337030695,809133.5580105168,9746.145827655844,1294.7028584622158,174486.07242842356,358747.268453641,10197.178542792799,968101.6154437952,497745.68160698254,16511.14161482869,168598.58137026185,961740.1241009962,1007.4590523868393
38,2012-02-08 12:00:00,3374.3107790085282,11304.93432806073,5183.300349607255,25538.930109934932,851013.1817995883,27124.775983329946,2332570.578012092,330587.01056738757,659846.8641155025,80286.39788414509,198259.84789691976,11858.26046999132,7637.346960959637,3370.5998535764656,826441.1326985466,1137266.3601547098,4341.205427034031,802557.4244819197,9018.85516015307,2648928.0211347854,2390240.6286882004,479880.82423512917,1310480.379730498,22088.42264327938,20191.47369131799,5433.461816668344,2087.0526832133837,645956.4475932978,1512.771362162639,4222.214713406842,1122579.0022143913,3296978.594908849,5276.023883663474,19422.519214432614,4902306.655828278,2492629.3558154963,7448.816914844199,10440.898403681833,3739756.8218762716,817135.9070494986,12765.537043634033,1664.8349920266278,331221.0150510083,521624.5418634391,12558.0626082489,1135286.1092603486,505285.03720694955,20439.234738049996,324258.187141104,1123812.7455079083,1281.0926612606427
39,2012-02-09 12:00:00,4178.275777897773,14621.940715647386,6661.240064445974,31352.29261713444,1024182.9505958627,33324.73364039497,2512456.4093318265,331562.74381078285,669285.1876507406,99423.655780727,358600.57767650846,14637.202549847689,10031.35857347171,4231.636456742011,995274.8875807177,1309817.7937206395,5669.93096572217,966511.6607609659,11436.689318018864,2870001.321664597,2591214.039238957,638121.7972695238,1490916.5924700077,27655.64467243253,175597.10532083717,7139.912241944943,2617.7000722177354,807715.5310854688,1936.037889832422,5359.030189725914,1132335.7121803993,3551353.962976945,6603.430294702952,23420.739883357695,5350324.840340883,2731231.144369601,9436.22396414061,12985.297602216537,4055178.550012443,824448.6206568718,16711.946628526195,2143.2076301856423,489589.8139578487,687309.5976841585,15474.86656311497,1306448.5904180692,512100.89088079165,25323.631767161816,481502.1370136158,1286846.416084162,1628.807073538223
40,2012-02-10 12:00:00,5172.449829495585,18893.849564332293,8560.079607778203,38471.44621343965,1202955.4173647256,40922.97322932664,2692938.6053484753,333344.67861635674,677758.2898586174,123107.47445131492,520596.21757883043,18059.238175356262,13161.538879936223,5311.394619545009,1169159.6798443396,1487198.7883955063,7399.007470591272,1133396.5984957076,14502.158420276719,3098402.309437058,2797455.201829813,797734.2886675575,1679003.4549233203,184663.9918356495,332005.4364024281,9372.24590944567,3284.019529483152,972557.1779148496,2479.3962071914552,6805.300446590915,1141282.893029027,3817716.1047361884,8261.940862218333,28218.003377785604,5839017.931750453,2985917.1422807234,11950.222948623112,16146.853162252495,4392695.376025883,830961.2966147331,171851.22475629533,2760.4436689211266,650039.8286849138,856494.7747159484,19059.194968473847,1482234.4943232401,518007.3896259056,31369.496935730505,640755.454464494,1450512.7633876356,2069.3986563321123
41,2012-02-11 12:00:00,6381.302510383594,174366.7385503572,10983.394461247179,197011.38102550918,1388143.5697367608,200047.9683754894,2873233.0648451527,335178.38459580846,685106.6955891732,151932.07388859475,684527.4367437782,22195.371290141393,167230.9807526269,6649.874130178823,1349059.0267457531,1670063.7620289323,9640.521725833672,1303526.589396084,18353.121416657275,3333294.588878594,3008431.25157727,958419.8933787936,1876098.4287936736,342642.6248694495,489718.2799377909,12277.39996321466,4110.357523627446,1141102.0964522972,3172.132046156968,8628.268923576712,1148646.880590702,4095605.943019852,10308.66895931748,33786.43485465707,6369026.00983827,3258178.3139485605,15101.723145546608,20016.589971626934,4752524.87707659,836749.5014789359,328336.9638746353,3552.02743163892,813002.0068677572,1029656.5814086033,23382.66782254415,1663198.629423067,523077.73337253823,1538731.1800819107,802472.8413226153,1614379.8497843116,2623.4720393657303
42,2012-02-12 12:00:00,7853.203214811123,331245.6495487434,14076.341020519538,356346.8593626872,1581275.238144268,359869.5590648433,3052479.6674170084,336944.0446910334,691427.0629131207,187071.83047925966,851000.9717279453,27199.049867538346,322394.98512637545,8310.708763762337,1536406.70181344,1859084.8204728628,12543.680228352088,1477180.9723779166,23194.26126486007,3573552.7323981603,3223382.0742915664,1119675.0298192115,2083797.7552815494,502029.7873662113,649141.7200513971,16050.480307129705,5137.066844485928,1314188.3107595744,4056.576391609275,10929.789885463413,1154380.743863845,4384167.991686662,12835.723017391585,40255.53304725792,6939813.6074897945,3549367.224992294,19053.08275405485,24759.213805044397,5134222.707152265,841956.6125901651,486581.572650915,4568.168928452322,979023.7009642029,1207769.1622801758,28603.185482186265,1849958.595587563,527470.0815900062,3042159.2563568708,967205.9068963488,1627920.8794386953,3320.1293342702365
43,2012-02-13 12:00:00,9673.661760278794,489964.5238379098,18041.34182007701,517071.23429001623,1784984.6761479022,521024.6554828396,3229798.7765552728,338781.2740943226,696892.6357332948,230598.98990409006,1021142.5529058952,33352.67535527532,479004.35113602213,10392.571488719183,1733317.2125422347,2054934.357899594,16306.585482945555,1654585.245466788,179326.23092091992,3817855.082262892,3441378.700517619,1130826.2170738087,2303978.030311073,663458.1722547546,810873.5602286181,170948.78492057885,6428.508349702998,1492954.3979725996,5193.446418680868,13861.745549934129,1158715.157293769,4682181.5951325465,15987.354337377526,48017.726035786385,7549572.82505967,3860634.111549033,174040.11915067612,180652.4452031411,5536636.695675018,846748.5398780681,647016.6713296573,5879.516510268144,1148808.1974221743,1392586.9895873058,35014.73111981983,2043228.8536468674,531354.9924699956,4542202.558455816,1135623.0923409464,1640570.1318155865,4200.369190441153
44,2012-02-14 12:00:00,11910.080831967129,650923.5231456716,173102.60421272242,679511.1018486451,2001381.3981921563,683853.6716863492,3254268.468163314,340761.4076865078,701679.4423846088,284158.64094678836,1195701.5752537244,190859.15395812615,637352.4780106943,12989.913276328334,1941574.2144302672,2258131.4212140488,171167.5025274349,1835828.4242286247,336855.0619840943,4064449.919574884,3661140.539975993,1141277.3350721817,2538317.7559672957,827419.1275714878,975433.2151916298,327183.99773782596,8045.640924082069,1678384.6958650725,6650.533757177914,17582.841672953014,1161921.150592545,4987659.893759357,19895.60485897895,57205.0042900994,8194155.7880454445,4192371.0818688665,330100.39604278887,337477.3778516032,5957365.790626597,851237.4751840875,810061.9084193481,7566.872361151052,1322952.157668507,1585414.2241922135,192829.32910410067,2243449.9832192594,534873.1529536992,5831535.192743732,1308383.541303393,1651658.3089969514,5308.383223282938
45,2012-02-15 12:00:00,14647.924188083662,814561.5776065264,329389.3480080366,844053.0043275878,2233115.1359683974,848749.4794018858,3275234.2803081367,342961.3434248269,705939.0225564508,349837.35777001386,1375588.4526085837,348305.1645351118,797731.0310559144,16222.084466418732,2163208.29361534,2469047.8474725373,327366.1949684492,2020861.804423119,496174.0649206142,4311422.287523033,3881223.353196191,1150262.6882071965,2788450.43581077,994479.614862658,1143423.8209674605,485129.8430925665,10066.573222356958,1871539.7664130046,8512.664944775013,172295.36061362186,1164257.8538416596,5298127.909511171,24725.0326009108,68004.09386786938,8867566.256501665,4544297.598859401,487537.4457239701,495533.33173119667,6393019.569460335,855509.5745665913,976158.6976750898,9731.61691115532,1502067.9299531295,1787886.3392986546,351363.12277759856,2450949.751478385,538136.022938128,5824660.346856137,1486184.6159691627,1661178.671170341,6699.452316437768
46,2012-02-16 12:00:00,17994.18884695302,981359.4258097571,487243.6945798757,1011150.6410334185,2483477.3027941007,1016155.8021824942,3291955.181949908,345452.85686974303,709790.9224583796,430241.2577079254,1561884.0993178682,506021.16258143925,960422.075060602,20229.003759681942,2400470.8379172944,2687849.3482813914,485269.02361458004,2209471.8376511876,657680.2879019267,4556803.775949133,4100095.7169280043,1157686.6089061545,3055852.170697236,1165271.7542259987,1315527.524512656,645097.7615313025,12590.586467136389,2073522.6238563994,10884.010306992255,327974.6403588137,1165947.1361431782,5610729.682549102,180677.15038598573,230667.25433157166,9562126.544697946,4915339.983041754,646628.9087297474,655085.8330625112,6839313.17122549,859626.2825440968,1145753.6202568326,12497.741316752385,1686755.0620701658,2002029.5031184517,510955.2804479204,2665910.3334537167,541225.8232306845,5818301.117910265,1669732.982370137,1669358.371211331,8441.300771856197
47,2012-02-17 12:00:00,22051.68257355402,1151802.8021767035,646917.439307151,1181072.5344508274,2755642.7645059107,1186294.1051528137,3304746.6079746527,348202.97163711174,713323.3879430701,527872.4371763966,1755381.1966381487,663954.9467359812,1125660.7933758127,25146.163265492563,2655266.33585957,2914383.5477287145,645164.6909864454,2401238.8765801755,821767.2908318697,4798539.219449956,4316121.8802431105,1163681.5975813195,3341492.78769124,1340284.448693092,1492353.395305693,807365.9227658369,15727.449450097589,2285205.483368545,13882.876266022162,484901.39092333976,1167148.1330609946,5922187.703807447,337603.1177853497,392764.09867217636,1.026839525316066E7,5303366.086144146,807626.9318716847,816313.7100037398,7291040.94898369,863599.6204473027,1319239.0266970256,16006.706747325654,1877439.1235622833,2229674.38865706,671726.6467214132,2888195.620233557,544191.1311104271,5811221.368288476,1859644.9693818414,1676470.1069331958,10610.489703919342
48,2012-02-18 12:00:00,26974.58904333556,1326416.2985810135,808652.1764693717,1354353.025251425,3054313.4399675066,1359625.4078711413,3314303.9295293684,351255.0736469639,716597.5752844717,646453.1600226978,1957400.7561105657,821988.1814969272,1293640.5858407612,181137.29578615192,2929985.3729918743,3148226.1237605102,807321.8699579219,2595577.0248014573,988909.999907728,5034883.985544539,4527865.7597825015,1168460.3938910232,3646058.674957674,1520174.890214838,1674667.1188799732,972185.6189736967,19629.360931359835,2507570.2266961103,17655.876004888854,643238.2841947884,1168001.1142643236,6229362.383203382,495785.99132451497,554694.6209430246,1.0976526087365614E7,5705551.044364758,970829.5655056359,979448.7174754319,7742785.420061612,867448.6320289033,1496982.1620697274,20430.88229329061,2074552.190292317,2473651.6247881255,833848.765227344,3117643.246996767,547064.6269201016,5803292.964971725,2056499.5783843845,1682765.673168571,13303.17067758281
