iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,2.451092317637056E-6,1.409695127260512E-5,6.2005062064890176E-6,1.5604237304105492E-5,8.544960438692618E-5,1.639230076026794E-5,1.4666157717276574E-4,1.4289673928980148E-5,2.8250458845225055E-5,5.743880209415945E-5,2.962287465224299E-5,7.4164870439554665E-6,8.656502572538539E-6,3.2953921589526046E-6,5.2324391736264096E-5,5.219716931934653E-5,6.2445719597028035E-6,3.123403640398994E-5,1.0018719602691079E-5,2.4278361391242577E-4,1.7740007477952234E-4,1.6738658822117637E-5,7.109264485678394E-5,1.4775189616019995E-5,1.591780830248278E-5,6.765731050367054E-6,1.9577339252691854E-6,3.2913618696632746E-5,1.667181273219391E-6,4.272940904194407E-6,4.0523840027446005E-5,3.558224257902959E-4,4.966728753956153E-6,6.104767266278794E-6,8.19963010957151E-4,2.1554869240414436E-4,8.380244910251512E-6,8.630323461708572E-6,4.787963863365494E-4,3.959228823882191E-5,1.3266656058348479E-5,1.930714501793459E-6,2.2526746778349896E-5,5.446251766692105E-5,8.340368849823141E-6,5.2341386688046234E-5,2.5701966150565798E-5,1.5595758439450284E-5,2.0538779054818678E-5,3.7379447025721956E-5,1.4849391835176137E-6
83,2012-03-24 12:00:00,2.147134634973337E-6,1.2383047694134039E-5,5.45563389262742E-6,1.3659597626350233E-5,7.49430166805062E-5,1.4338385273926226E-5,1.2662193823876887E-4,1.2400406518307233E-5,2.4451928892920502E-5,5.032681371945808E-5,2.597278772123599E-5,6.482943874656826E-6,7.6266405839852335E-6,2.8914113098033216E-6,4.6018843363512834E-5,4.569258247506217E-5,5.4976763389374125E-6,2.736358024075251E-5,8.806396669551322E-6,2.1028827412843752E-4,1.5355341094400407E-4,1.4718959894565987E-5,6.244225647498284E-5,1.2999661385287361E-5,1.4012271238197288E-5,5.969094884621285E-6,1.7213733591445406E-6,2.895962746384308E-5,1.4668528693546704E-6,3.758896764375562E-6,3.519339730066552E-5,3.0714207303571966E-4,4.353534076765649E-6,5.34164247737377E-6,7.071520552145083E-4,1.8735656239473672E-4,7.357196088650318E-6,7.5698416319181175E-6,4.1342491932333417E-4,3.431445718134583E-5,1.1682399249577198E-5,1.6996128694263062E-6,1.9823550314126987E-5,4.775366321488095E-5,7.294007784546926E-6,4.580311936795522E-5,2.2186521320711064E-5,1.3674233890684862E-5,1.8108364632030377E-5,3.243229494041983E-5,1.3019704231366221E-6
84,2012-03-25 12:00:00,1.8805644950183924E-6,1.0875364960430529E-5,4.799261207220276E-6,1.1955664040912994E-5,6.571732900453775E-5,1.2540114318617325E-5,1.0932199218297053E-4,1.0759143549224768E-5,2.1162136979374517E-5,4.408873641986919E-5,2.2768962216853643E-5,5.666035022296483E-6,6.717846279490392E-6,2.5364959166516633E-6,4.046356120925051E-5,3.998888528914329E-5,4.839092060608433E-6,2.39664302187637E-5,7.739234667828343E-6,1.8212844477910375E-4,1.329007007016651E-4,1.2938820437825647E-5,5.482844262645885E-5,1.1435702881862415E-5,1.233240574095849E-5,5.264736795724601E-6,1.5132432451877438E-6,2.547359769660549E-5,1.2904053132945187E-6,3.3060525606887126E-6,3.05600503516719E-5,2.651188678867244E-4,3.815437529447889E-6,4.67336071860822E-6,6.098851666292645E-4,1.628311694063912E-4,6.4578754595593455E-6,6.638548647291944E-6,3.5697889772979625E-4,2.9737185496716562E-5,1.0284789051564749E-5,1.4959233465810042E-6,1.7439713486713098E-5,4.186456996212672E-5,6.378031780213593E-6,4.007236180848002E-5,1.9152408372295502E-5,1.198750118568412E-5,1.596095267599742E-5,2.813723046099311E-5,1.1413501906154314E-6
85,2012-03-26 12:00:00,1.646827935319956E-6,9.549398232791029E-6,4.22101166068539E-6,1.046288348595112E-5,5.761797210143349E-5,1.0965924101796269E-5,9.4386951457668E-5,9.333636156941456E-6,1.831330032254159E-5,3.861816422462889E-5,1.995733401464145E-5,4.951318981875028E-6,5.916084600061398E-6,2.2247535558242165E-6,3.5570625435728815E-5,3.4988960785876095E-5,4.25852194932813E-6,2.098567579628885E-5,6.800072235179292E-6,1.5772793646322915E-4,1.1501618975224777E-4,1.1370434261049227E-5,4.8129359149077766E-5,1.0058340238780274E-5,1.0851816312446006E-5,4.64218082253952E-6,1.3300155052449124E-6,2.2401152860754603E-5,1.135017934904977E-6,2.9072131086440817E-6,2.6533288932503785E-5,2.2884315709380536E-4,3.343330862677814E-6,4.088214238793087E-6,5.260167447354937E-4,1.4149893367789332E-4,5.667488232644284E-6,5.8208694272173095E-6,3.0823982918541925E-4,2.5767982385737658E-5,9.052185236017101E-6,1.31642879374053E-6,1.5338229976191995E-5,3.6696038940667716E-5,5.576327198478295E-6,3.505080902540519E-5,1.6533635615388955E-5,1.0507155373884407E-5,1.406422877982741E-5,2.440874491756563E-5,1.000377829844608E-6
86,2012-03-27 12:00:00,1.4419190867448233E-6,8.383510222419176E-6,3.711705785903492E-6,9.155295528852281E-6,5.050879658374916E-5,9.588109419563047E-6,8.14933347820414E-5,8.095775998874433E-6,1.5846605527576333E-5,3.382150240632666E-5,1.7490318029701102E-5,4.3261228067548486E-6,5.208920732104642E-6,1.9509896445189794E-6,3.126222949708216E-5,3.060723639829637E-5,3.746848851895916E-6,1.8371099905487716E-5,5.97374522007374E-6,1.3658676708601234E-4,9.95305201967814E-5,9.989132771822701E-6,4.223713164419569E-5,8.845516165316846E-6,9.54715000107399E-6,4.092110450901766E-6,1.168748129530326E-6,1.969409082358821E-5,9.981995584930586E-7,2.5560160862165146E-6,2.303424895777097E-5,1.9752942247328216E-4,2.929197366911878E-6,3.5759289844785584E-6,4.5369797657615016E-4,1.2294690070045912E-4,4.972983989976151E-6,5.103082849648398E-6,2.661555222116153E-4,2.2326484532726275E-5,7.965408762779597E-6,1.158284839280714E-6,1.348627750664053E-5,3.21607333666899E-5,4.874751649252062E-6,3.065190146438648E-5,1.4273274678966122E-5,9.208186306856477E-6,1.2389479714528417E-5,2.1172468361462325E-5,8.766746958179258E-7
87,2012-03-28 12:00:00,1.262315186813301E-6,7.358602055053787E-6,3.263225858469512E-6,8.010100981684347E-6,4.4269912070718144E-5,8.382357803541797E-6,7.036193837199591E-5,7.021072790600688E-6,1.3711032538271073E-5,2.961644656608716E-5,1.532604195063462E-5,3.779328479677679E-6,4.585341307350794E-6,1.7106262431819522E-6,2.7469543394101316E-5,2.6768348056824412E-5,3.296003393516403E-6,1.6078414954344514E-5,5.246858844758209E-6,1.182711431257743E-4,8.612332268799697E-5,8.773044345759736E-6,3.7056306581633926E-5,7.777753544824433E-6,8.397751776925875E-6,3.606244485188762E-6,1.0268412980693118E-6,1.730970336367901E-5,8.777505427113097E-7,2.2468375257694937E-6,1.9994231135720337E-5,1.70499375069792E-4,2.5659830203280846E-6,3.1274907191835512E-6,3.9133568095734057E-4,1.0681506866189877E-4,4.3628546644329355E-6,4.4731045678586286E-6,2.298174008638365E-4,1.9342880044789553E-5,7.007468392627501E-6,1.0189773740608225E-6,1.1854759779337302E-5,2.8181781103363647E-5,4.260895908503188E-6,2.679945650447413E-5,1.2322212934335039E-5,8.068579045837315E-6,1.0911204372068025E-5,1.836373103277793E-5,7.68146414271207E-7
88,2012-03-29 12:00:00,1.1049191517323139E-6,6.457820971683755E-6,2.8683954980391604E-6,7.007281505547692E-6,3.879577473188562E-5,7.327339014805185E-6,6.075177080583033E-5,6.088196178112341E-6,1.1862330887864545E-5,2.5930639027692033E-5,1.342766911746388E-5,3.301184638618014E-6,4.035595077451706E-6,1.499630089686932E-6,2.413170097941766E-5,2.3405953096626585E-5,2.8988461163942202E-6,1.4068582375127667E-5,4.607585185110579E-6,1.0240474803139166E-4,7.451677063191434E-5,7.702788649160863E-6,3.250246615421932E-5,6.837857256236919E-6,7.385358110337236E-6,3.177225614949551E-6,9.019983571939255E-7,1.5210167727225316E-5,7.717291147846698E-7,1.9747077503983357E-6,1.7353405213861734E-5,1.4716734481252518E-4,2.247482552382632E-6,2.734991983235435E-6,3.3755687697553205E-4,9.278967232769395E-5,3.826955370325796E-6,3.920294749136834E-6,1.984409113611302E-4,1.6756534807662362E-5,6.16331677770081E-6,8.962847917693706E-7,1.041789639177725E-5,2.4691538652397583E-5,3.723874119468333E-6,2.3426453884440827E-5,1.0638078155877585E-5,7.068960390646262E-6,9.606765043974825E-6,1.592630850511296E-5,6.729494649123349E-7
89,2012-03-30 12:00:00,9.67008850210691E-7,5.6663008829912216E-6,2.5208725739951657E-6,6.129264301089498E-6,3.3993495447889507E-5,6.4043434480515164E-6,5.245481932536629E-5,5.278574302611326E-6,1.0262128861769352E-5,2.270048236675008E-5,1.1762800391802268E-5,2.883140717516243E-6,3.551051012443328E-6,1.3144488483469324E-6,2.119489829719543E-5,2.0461676337000696E-5,2.5490625021908175E-6,1.230720716843438E-5,4.045483254608562E-6,8.866116887535956E-5,6.446997344113404E-5,6.761202641398395E-6,2.8500990798217883E-5,6.010649957860632E-6,6.493824634214222E-6,2.7985204634461905E-6,7.921911333115656E-7,1.3362003027560883E-5,6.784215254252784E-7,1.735236642424516E-6,1.5059677047015563E-5,1.2702765534049204E-4,1.9682387413810635E-6,2.391497433209104E-6,2.9117827775240025E-4,8.059730656336405E-5,3.3563455837669555E-6,3.435287953913208E-6,1.7134859980558653E-4,1.4514795675904831E-5,5.419632972866612E-6,7.882444604665978E-7,9.152856029364276E-6,2.1630498476008075E-5,3.2541389906192134E-6,2.0473958628929667E-5,9.184311549223942E-6,6.192286344384695E-6,8.456075089016839E-6,1.3811327414172228E-5,5.89461608308856E-7
90,2012-03-31 12:00:00,8.461923158394503E-7,4.970932204320048E-6,2.215053996600413E-6,5.360626646289089E-6,2.978134378941982E-5,5.596963735837226E-6,4.52915335160465E-5,4.5760422726541525E-6,8.877158593140893E-6,1.9870092118659073E-5,1.0302945990339154E-5,2.517700891926569E-6,3.124071978123966E-6,1.1519546637788533E-6,1.861159123347781E-5,1.7884175176767088E-5,2.241069525836167E-6,1.076399967069382E-5,3.5513392550257773E-6,7.675731392571876E-5,5.577410122052611E-5,5.933095239913222E-6,2.498595468128472E-5,5.2827380349567025E-6,5.70888419808077E-6,2.464330008336612E-6,6.956291184725234E-7,1.1735584942847367E-5,5.963156010947266E-7,1.52454724376273E-6,1.3067698416387114E-5,1.0964371536011948E-4,1.723453447035266E-6,2.0909253848685556E-6,2.511800223441124E-4,6.999978655398135E-5,2.9431484315604625E-6,3.009842672201068E-6,1.479554972792783E-4,1.257194807598774E-5,4.764628611426127E-6,6.931229641518332E-7,8.039428633429545E-6,1.8946323428495995E-5,2.8433190740081416E-6,1.7890166656960076E-5,7.929368601411341E-6,5.42356589011368E-6,7.44131939662974E-6,1.1976311518335645E-5,5.162557273516458E-7
91,2012-04-01 12:00:00,7.403682188514667E-7,4.3601577684929405E-6,1.9459911183880993E-6,4.687835635204961E-6,2.6087425703983244E-5,4.890814491074244E-6,3.9106927963534486E-5,3.966534529727483E-6,7.678582232131277E-6,1.73903726961426E-5,9.023059256987658E-6,2.1982955144331233E-6,2.747902334126074E-6,1.0093942062014464E-6,1.6339781928178565E-5,1.562831092513653E-5,1.9699325216055063E-6,9.412297497602664E-6,3.1170248063590305E-6,6.6447692639011E-5,4.824814678531906E-5,5.205027875585872E-6,2.189914075822854E-5,4.642304327339997E-6,5.017932007875122E-6,2.169509361254329E-6,6.107321097494317E-7,1.0304712774643375E-5,5.240773155568494E-7,1.3392167896497753E-6,1.1338001937558399E-5,9.463859403740406E-5,1.5089090428887417E-6,1.8279436366035989E-6,2.1668305503383978E-4,6.078965405648577E-5,2.580426083464256E-6,2.6367083026155367E-6,1.2775649804430984E-4,1.0888308383915978E-5,4.187875261681388E-6,6.093897014323659E-7,7.059732636260351E-6,1.6592993851434177E-5,2.484075538186942E-6,1.5629559729251845E-5,6.846030066089752E-6,4.749616960175107E-6,6.546704379112755E-6,1.0384350342011076E-5,4.520767000753461E-7
92,2012-04-02 12:00:00,6.476909932848493E-7,3.8237919487036E-6,1.7093146007780554E-6,4.09901899929685E-6,2.2848515212000266E-5,4.273285703491948E-6,3.3767218989755824E-5,3.4378157842606325E-6,6.641406193719722E-6,1.5218202324034761E-5,7.901125245552224E-6,1.9191679875632094E-6,2.4165679635497877E-6,8.843444817080011E-7,1.4342384465364697E-5,1.365441485154302E-5,1.7312912639818658E-6,8.228641286864386E-6,2.7353711947347782E-6,5.7519446045804095E-5,4.173524278355793E-5,4.565118398477764E-6,1.918916320584076E-5,4.078924624072224E-6,4.409834893091466E-6,1.9094959828026486E-6,5.36105927449068E-7,9.046223488961901E-6,4.605300433638986E-7,1.1762243694765414E-6,9.836245526397406E-6,8.168687924513992E-5,1.320899060384381E-6,1.597877874508939E-6,1.8692964390703748E-4,5.278624989392656E-5,2.262069455544301E-6,2.3095076001133213E-6,1.1031545930712017E-4,9.429433887268212E-6,3.6801507289281536E-6,5.356934718909083E-7,6.197953711841958E-6,1.4530054476117968E-5,2.1699761444598477E-6,1.3652157738922033E-5,5.9108078552314285E-6,4.158850930900232E-6,5.758234526333522E-6,9.003374854975216E-6,3.958209618989727E-7
93,2012-04-03 12:00:00,5.665400828559263E-7,3.3528604260068334E-6,1.501167718879651E-6,3.5837633631818136E-6,2.0009022576151995E-5,3.7333258199775083E-6,2.9156922222843803E-5,2.979245816767832E-6,5.743972126463055E-6,1.3315714387241127E-5,6.9177977850042944E-6,1.6752752562346782E-6,2.1247873979755476E-6,7.746737592964974E-7,1.2586661324504308E-5,1.1927638595470836E-5,1.5212942764604642E-6,7.19239848221585E-6,2.4000578816243646E-6,4.9788029891648935E-5,3.609946211108191E-5,4.0028660127760924E-6,1.681068617252986E-5,3.5834052439564903E-6,3.874762055703226E-6,1.6802454927009196E-6,4.7052087608887806E-7,7.939647874607491E-6,4.0463619446479383E-7,1.0329044919856016E-6,8.532552775043284E-6,7.05076446187894E-5,1.156166987887723E-6,1.396631159014607E-6,1.6126660166899248E-4,4.583228251892885E-5,1.9827006240768088E-6,2.022632834666822E-6,9.525578794668949E-5,8.165435293283963E-6,3.2333022925019774E-6,4.708417199606033E-7,5.44011182142209E-6,1.27219497000851E-5,1.8953843976158365E-6,1.1922857579556026E-5,5.103432723520745E-6,3.6410823803702044E-6,5.063512833280164E-6,7.805526577440115E-6,3.4651845246473035E-7
94,2012-04-04 12:00:00,4.954928289487668E-7,2.93945830837025E-6,1.3181471841132434E-6,3.1329367049795693E-6,1.752008334370357E-5,3.2612509959444504E-6,2.5176347807396647E-5,2.581573989801541E-6,4.967514681591986E-6,1.1649664005414807E-5,6.056079412773222E-6,1.4622003103241991E-6,1.8678928398324954E-6,6.785070367237519E-7,1.104372294949624E-5,1.0417379633900513E-5,1.3365404818991446E-6,6.285429968965249E-6,2.105513702367355E-6,4.309346546606415E-5,3.12230389383445E-5,3.5089951248196944E-6,1.472372881841197E-5,3.147639316717705E-6,3.404034936494835E-6,1.4781743117301193E-6,4.1289264721260824E-7,6.9669044235236085E-6,3.554809618948931E-7,9.069059075713147E-7,7.400937252572827E-6,6.085837487508959E-5,1.0118522856074213E-6,1.2206131689095433E-6,1.391308327386196E-4,3.979083097276835E-5,1.7375865218784784E-6,1.7711540966069355E-6,8.225231153111784E-5,7.0703786342143115E-6,2.8401250714098273E-6,4.137821413931258E-7,4.773853637009804E-6,1.1137437076740593E-5,1.6553620756879712E-6,1.0410848942603271E-5,4.4064124510340925E-6,3.1873612090402535E-6,4.451562664620743E-6,6.7666082020202666E-6,3.033166755691251E-7
95,2012-04-05 12:00:00,4.333005777797916E-7,2.5766245534815916E-6,1.1572506606110016E-6,2.7385321633354674E-6,1.5338754393229554E-5,2.8485774112633845E-6,2.1739438733362004E-5,2.236759807013156E-6,4.295777422029664E-6,1.019086991240161E-5,5.301039197077888E-6,1.2760752734618605E-6,1.6417600087698986E-6,5.941955303219323E-7,9.688083582623603E-6,9.096773465701893E-6,1.1740273990643657E-6,5.491794891498422E-6,1.8468293484964231E-6,3.729708402630268E-5,2.7003955666894387E-5,3.075316179264599E-6,1.289304757992982E-5,2.764479644196687E-6,2.989994087030141E-6,1.3001084430182098E-6,3.6226539482268355E-7,6.112026967464839E-6,3.1225794386557664E-7,7.961551085373683E-7,6.4188002112521146E-6,5.2529719196728984E-5,8.854427824581126E-7,1.0666780343888343E-6,1.2003688315297785E-4,3.454272806971564E-5,1.5225626438294119E-6,1.5507383575624866E-6,7.102425853655473E-5,6.121765079237553E-6,2.4942538966233214E-6,3.635863891080029E-7,4.188267705015108E-6,9.7490699937086E-6,1.4455835507933523E-6,9.089098410121793E-6,3.8046507954920437E-6,2.789824546712923E-6,3.912668852941653E-6,5.865605317577038E-6,2.654666305521245E-7
96,2012-04-06 12:00:00,3.7886763163586016E-7,2.2582308679549484E-6,1.0158302382210748E-6,2.3935306635795175E-6,1.3427304664466466E-5,2.487873905098098E-6,1.8771905243157636E-5,1.9378162916781217E-6,3.714679315024824E-6,8.913722845210548E-6,4.639564035133504E-6,1.1135138190089803E-6,1.442745851048677E-6,5.202897304427803E-7,8.497267224100498E-6,7.942245045317475E-6,1.0311051724063182E-6,4.797489458034953E-6,1.6196798782498357E-6,3.227870029986999E-5,2.3353848134481806E-5,2.6946017359223215E-6,1.128758747349166E-5,2.4276262567791524E-6,2.625881162165004E-6,1.1432377653836824E-6,3.1779674276608305E-7,5.360922497158899E-6,2.7425642784489745E-7,6.988239895519923E-7,5.5664924714711116E-6,4.534096010268401E-5,7.747327147188872E-7,9.320697285493111E-7,1.0356621495368182E-4,2.9984276254561964E-5,1.3339656273018965E-6,1.3575780507423805E-6,6.132919652349585E-5,5.300078616119018E-6,2.1900672349264346E-6,3.194356436669859E-7,3.673719967830046E-6,8.532741529786097E-6,1.2622604973975724E-6,7.933894126539735E-6,3.2851188329049995E-6,2.441566158301098E-6,3.4382360399154338E-6,5.084270130527006E-6,2.3231040025915054E-7
97,2012-04-07 12:00:00,3.3123271171189786E-7,1.978883453530314E-6,8.915512031738721E-7,2.091780128781785E-6,1.1752589631501934E-5,2.1726325041598588E-6,1.6209614730790967E-5,1.6786733440126127E-6,3.212025218765703E-6,7.795752650502587E-6,4.060139517496222E-6,9.715518005705375E-7,1.2676332521564329E-6,4.5551561480708493E-7,7.451458221476149E-6,6.933112788701624E-6,9.054357965337526E-7,4.190215970106358E-6,1.4202561344518037E-6,2.793415890469872E-5,2.019618751172989E-5,2.3604762039168554E-6,9.879995059091675E-6,2.1315269906255517E-6,2.3057343513026555E-6,1.0050752712447757E-6,2.7874450911012653E-7,4.701155946957533E-6,2.408501477120993E-7,6.133012057946706E-7,4.826932396321038E-6,3.9136100470772435E-5,6.777857499998979E-7,8.143741086380984E-7,8.935796553777891E-5,2.6025254414080348E-5,1.1685736977310474E-6,1.1883280725903727E-6,5.2957797625917614E-5,4.58839283975096E-6,1.9226018598517468E-6,2.8060783913388676E-7,3.2217074947559446E-6,7.467282384837006E-6,1.1020757479196959E-6,6.924444161751424E-6,2.8365714654272593E-6,2.1365213185978056E-6,3.0206624636873304E-6,4.406759228349337E-6,2.032702046181784E-7
98,2012-04-08 12:00:00,2.8955263802208684E-7,1.7338361484099644E-6,7.823555178461453E-7,1.8278893016450113E-6,1.028549981175878E-5,1.8971547027614695E-6,1.3997202114788881E-5,1.4540585794889944E-6,2.777254619083983E-6,6.8172472090825546E-6,3.5526568963751647E-6,8.475951142826151E-7,1.1135819838753336E-6,3.987536573040011E-7,6.533191572982369E-6,6.051239188905824E-6,7.949569640193231E-7,3.6591787066199664E-6,1.2452040700106143E-6,2.4173204811853963E-5,1.7464702686540622E-5,2.067317801032106E-6,8.646186421614008E-6,1.8712895986987596E-6,2.0242957487489733E-6,8.834207363283604E-7,2.4445495564274546E-7,4.1217590523311325E-6,2.1148734605393898E-7,5.381668159592904E-7,4.185272867982434E-6,3.378048457253426E-5,5.929024145688484E-7,7.114768060773382E-7,7.71009858326767E-5,2.2587179059794873E-5,1.0235540810345767E-6,1.0400502312367438E-6,4.572931850787601E-5,3.972029200289534E-6,1.6874771011284286E-6,2.464663579377833E-7,2.82472848674117E-6,6.534106582775508E-6,9.621252006534887E-7,6.04252242465105E-6,2.4493028739440387E-6,1.8693653560143605E-6,2.65322757258956E-6,3.819318436998002E-6,1.7783875025430126E-7
99,2012-04-09 12:00:00,2.530879656172792E-7,1.5189136709649332E-6,6.864294842992452E-7,1.5971344338514858E-6,9.000474701555816E-6,1.6564516045938312E-6,1.2086870470385963E-5,1.2593934537593994E-6,2.4012236118075546E-6,5.9609170723265575E-6,3.108243093443782E-6,7.393739252868732E-7,9.780851988467838E-7,3.4902031023475306E-7,5.7270785507939495E-6,5.280722722973759E-6,6.978500256827885E-7,3.1949036478100874E-6,1.0915710899148027E-6,2.091763532722694E-5,1.5102011609065663E-5,1.8101714450338476E-6,7.564964198945959E-6,1.642604075530076E-6,1.7769293266453503E-6,7.763283584074311E-7,2.1435239137118337E-7,3.6130606819404105E-6,1.8568199240250964E-7,4.721698418837727E-7,3.6286110584360068E-6,2.915788039503167E-5,5.185914084523481E-7,6.215262594743918E-7,6.652697986209465E-5,1.9601787819642765E-5,8.964165842821372E-7,9.101642771960779E-7,3.948769732007045E-5,3.438260039913982E-6,1.4808276265315635E-6,2.1645002881510966E-7,2.4761668133644667E-6,5.7168993652162225E-6,8.398668135448044E-7,5.2721566580078615E-6,2.1149355528987804E-6,1.635424269865755E-6,2.32999200618087E-6,3.3100087058079074E-6,1.5557072564971344E-7
