iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,489736.95616785693,4274203.676582537,2285777.2102429597,4659280.011509026,2.8586414869892504E7,3544553.3772281236,3055417.488294403,425563.9591400729,515906.79678412626,1.235181851115863E7,7441496.929269524,958505.2350841019,2582282.918570902,864770.0504888634,1.0175816092559876E7,5579566.375727604,2265791.958012405,3488578.8359476123,4093685.194596874,5455878.502270798,4700631.550726668,937193.9131463018,8408011.513279192,4097887.0281837666,4885977.841886052,2280083.743584494,668438.9953133191,6622358.858872958,458937.8855912874,1290792.7386791343,938783.4951127592,7463962.783247166,1539886.2873731377,1763842.5960265708,1.564721034478395E7,9557141.896545656,3164249.2328233193,3115673.3518024716,1.0568656991475882E7,696055.041700431,3506760.108061276,483952.8886366251,4837806.663100753,1.7341314698985044E7,1789677.9891920653,5967793.101791567,484155.55893344665,4627735.018332984,4858150.145323788,1366722.8467419262,214775.5223257533
143,2012-05-23 12:00:00,489947.56636306184,4273759.257394645,2285735.013352938,4657101.782089561,2.8585899743460886E7,3545048.933615329,3055143.5025374377,426733.5088695214,515909.0154754218,1.2357620863850698E7,7437490.048087822,959150.8255348436,2582187.977755201,865235.0610419005,1.0177076144679818E7,5579040.048266134,2265788.2966810083,3488500.6235922133,4093213.9485355304,5455489.134920776,4699943.60791206,937360.6711618803,8407828.87466963,4098030.559185668,4885380.5405498445,2280148.436126506,668628.9376390969,6622817.12361006,459050.7237571465,1291059.8788767955,938997.8774286698,7462760.449516444,1539854.2318196578,1762394.7033076438,1.5648027849822944E7,9557072.035980301,3163881.2972788406,3114932.266918252,1.056803560207856E7,696680.0292049682,3506610.021261554,484126.50343377097,4837630.5356348585,1.7341913168320432E7,1790212.958459919,5967707.168006577,484196.5195292041,4628912.792018316,4857659.063905095,1366763.643594937,215043.7054684629
144,2012-05-24 12:00:00,490156.9465157219,4273315.163617743,2285692.8455099585,4654937.227677729,2.858538526122153E7,3545540.928811583,3054869.944239076,427878.0629345619,515911.22623067687,1.2363387799543066E7,7433511.572255178,959789.3206453135,2582093.1179121267,865698.7414693912,1.0178330365566408E7,5578514.368694367,2265784.615719419,3488422.497607907,4092743.370064723,5455101.151392822,4699257.6665735,937527.1850412142,8407647.00021222,4098173.6399948895,4884785.281061864,2280213.066232463,668818.0324259618,6623274.049486271,459163.3674526431,1291326.4780851207,939211.8066687445,7461561.974654056,1539822.2366915846,1760971.179446475,1.5648843500880389E7,9557002.597801061,3163513.868288186,3114193.469632527,1.0567415978381598E7,697302.9106803541,3506460.1063325326,484299.8464387363,4837455.025767941,1.73425093939113E7,1790744.5451199687,5967621.705712339,484237.42393065174,4630086.171466942,4857168.730164081,1366804.422453155,215310.96629668414
145,2012-05-25 12:00:00,490365.110856237,4272871.407183109,2285650.7143776617,4652786.275915963,2.8584871839716543E7,3546029.4067625003,3054596.8133410863,428998.15833542927,515913.4303187815,1.2369120264936501E7,7429561.343798949,960420.8092192919,2581998.34112962,866161.1444759044,1.017957879284096E7,5577989.337199897,2265780.9202098893,3488344.4598391056,4092273.466692605,5454714.5483038,4698573.721112019,937693.4614594638,8407465.889012598,4098316.2753512384,4884192.059604885,2280277.6407405855,669006.3361440698,6623729.648670893,459275.8227131011,1291592.5485033595,939425.285852167,7460367.34636487,1539790.313536316,1759571.6281235106,1.5649657310391333E7,9556933.58315047,3163146.954211545,3113456.9653755124,1.0566798118262181E7,697923.6960042621,3506310.3684552563,484472.9282423941,4837280.137484194,1.7343103538599793E7,1791272.7902724,5967536.716830663,484278.27278598706,4631255.210734291,4856679.144235357,1366845.1852693039,215577.37512263615
146,2012-05-26 12:00:00,490572.072450993,4272427.998056937,2285608.626144275,4650648.851934216,2.8584359810629427E7,3546514.407994799,3054324.10959664,430094.32023432816,515915.62880973495,1.2374819080191836E7,7425639.198547294,961045.3773393101,2581903.6491146325,866622.3162209883,1.0180821461172488E7,5577464.9536693925,2265777.2144051427,3488266.5117557966,4091804.2442177827,5454329.321731523,4697891.76566092,937859.5062897597,8407285.539392706,4098458.4690921525,4883600.871541742,2280342.165355233,669193.8989019564,6624183.93153575,459388.0948163725,1291858.100758004,939638.3176456341,7459176.5519558415,1539758.4716120171,1758195.6571904325,1.5650469288373174E7,9556864.9922563,3162780.561611709,3112722.7570845876,1.0566182018627897E7,698542.394524775,3506160.81191179,484645.7580955764,4837105.873557307,1.7343695733804647E7,1791797.7316805557,5967452.202290452,484319.06663367874,4632419.95807834,4856190.305898538,1366885.9336783397,215842.994024903
147,2012-05-27 12:00:00,490777.84336264804,4271984.944542511,2285566.5857929336,4648524.878928954,2.858384943724891E7,3546995.970113458,3054051.8326032227,431167.06227359455,515917.8226053874,1.2380484958770167E7,7421744.967287814,961663.1086530532,2581809.043253688,867082.2971458408,1.0182058402793877E7,5576941.217742355,2265773.501861303,3488188.65451432,4091335.7070471067,5453945.467314526,4697211.794141057,938025.3246984802,8407105.949038219,4098600.224304998,4883011.711567171,2280406.6448286185,669380.7651466103,6624636.906947298,459500.1883798591,1292123.1441127094,939850.904415328,7457989.578423157,1539726.71831302,1756842.8790667646,1.5651279442849305E7,9556796.824596621,3162414.6955885487,3111990.8456690395,1.0565567675593156E7,699159.015139719,3506011.440221492,484818.3440796601,4836932.2357452195,1.7344286085437354E7,1792319.4042398995,5967368.1621973505,484359.8059201801,4633580.456746586,4855702.214640974,1366926.6690473342,216107.87779193957
148,2012-05-28 12:00:00,490982.43478822196,4271542.253536555,2285524.597322803,4646414.278634231,2.8583340927746862E7,3547474.1282247477,3053779.9818302095,432216.8868748617,515920.01246551704,1.2386118524172932E7,7417878.476752578,962274.0846205116,2581714.524663947,867541.122698051,1.018328964792952E7,5576418.128855831,2265769.7855495997,3488110.889008558,4090867.8584550126,5453562.980335458,4696533.80030664,938190.9212295876,8406927.115120811,4098741.5434550354,4882424.573833853,2280471.0831138506,669566.9742898145,6625088.582513101,459612.1074451161,1292387.686650686,940063.0482713891,7456806.412524268,1539695.0595165002,1755512.9110433501,1.5652087780203087E7,9556729.07903738,3162049.360051667,3111261.2303891,1.056495508462635E7,699773.5663640858,3505862.2562570684,484990.6932556644,4836759.224954923,1.7344874678711027E7,1792837.8403798675,5967284.595976281,484400.4910148685,4634736.745659142,4855214.869710008,1366967.3925176498,216372.07476139982
149,2012-05-29 12:00:00,491185.8571781655,4271099.930746794,2285482.6639300426,4644316.9717061175,2.85828344458921E7,3547948.9152975604,3053508.556642166,433244.28552244406,515922.1990299332,1.239172032406597E7,7414039.550457545,962878.3847278004,2581620.094236355,867998.8239665896,1.0184515225152314E7,5575895.686281903,2265766.0679502524,3488033.2159131696,4090400.700795406,5453181.855791588,4695857.777783786,938356.2998792978,8406749.034400692,4098882.4284939817,4881839.452057752,2280535.483493816,669752.5612681654,6625538.964790963,459723.85555166745,1292651.7354332122,940274.7511060712,7455627.040838504,1539663.4998651932,1754205.375511641,1.5652894305475973E7,9556661.75394811,3161684.5579428603,3110533.9091656073,1.05643442406738E7,700386.0563874353,3505713.2623435645,485162.8117945689,4836586.841382547,1.7345461582052797E7,1793353.0704086642,5967201.502492086,484441.12222268037,4635888.860002062,4854728.270156822,1367008.105040604,216635.62756621963
150,2012-05-30 12:00:00,491388.1203388441,4270657.980876409,2285440.7881557806,4642232.8780351635,2.858233011969232E7,3548420.362470792,3053237.5563183646,434249.7390325207,515924.3828371958,1.2397290842189774E7,7410228.009415345,963476.0866715997,2581525.752672017,868455.4282376496,1.0185735161679387E7,5575373.889158859,2265762.351131329,3487955.635719989,4089934.2356745615,5452802.088453718,4695183.720102449,938521.4641620849,8406571.703311635,4099022.880951256,4881256.339605486,2280599.8486895915,669937.5570433317,6625988.059465313,459835.4358013723,1292915.2966372021,940486.0146263642,7454451.4498171685,1539632.0429978033,1752919.9001314293,1.565369902261643E7,9556594.847298324,3161320.2914174693,3109808.878832707,1.0563735138263106E7,700996.493122592,3505564.4603426144,485334.7050911498,4836415.084631846,1.7346046850284256E7,1793865.1228084534,5967118.880150838,484481.69979475794,4637036.831741388,4854242.41487297,1367048.80740759,216898.57379726943
151,2012-05-31 12:00:00,491589.2335207826,4270216.407780447,2285398.972007153,4640161.917000832,2.85818280483674E7,3548888.4993155045,3052966.980069219,435233.7178102067,515926.56434045767,1.2402830508401884E7,7406443.672741312,964067.2665185448,2581431.5005129096,868910.9594809392,1.018694948361833E7,5574852.736517267,2265758.6368149817,3487878.148768714,4089468.464092321,5452423.672915778,4694511.62072314,938686.4171690233,8406395.118031997,4099162.902011182,4880675.229567125,2280664.180951621,670121.9890486302,6626435.871496529,459946.85091457324,1293178.3756745995,940696.8403819336,7453279.62582544,1539600.6917368846,1751656.1179494085,1.5654501934688905E7,9556528.356738323,3160956.561992314,3109086.1353443526,1.0563127771589866E7,701604.8842469945,3505415.8517242093,485506.37786341243,4836243.953814683,1.7346630527208593E7,1794374.0244883006,5967036.726985336,484522.2239374361,4638180.690068614,4853757.302620948,1367089.5002755127,217160.9465914845
152,2012-06-01 12:00:00,491789.2054945444,4269775.214598332,2285357.217056249,4638104.00767797,2.8581328307974793E7,3549353.3540578764,3052696.827050031,436196.6820957019,515928.7439208621,1.240833970714033E7,7402686.35816723,964651.9988427226,2581337.338167759,869365.4387748162,1.0188158216170989E7,5574332.227301636,2265754.9264330682,3487800.755272723,4089003.386557297,5452046.603636196,4693841.473059024,938851.1616192937,8406219.274543544,4099302.492577853,4880096.114816495,2280728.482136332,670305.8815873453,6626882.405246764,460058.1032790586,1293440.9772958956,940907.2297889867,7452111.55517693,1539569.4482419656,1750413.6674772508,1.5655303044048091E7,9556462.279666409,3160593.3706662906,3108365.673942923,1.0562522134589883E7,702211.2372377097,3505267.4376277314,485677.834239404,4836073.447635944,1.7347212647713743E7,1794879.8010005862,5966955.040726829,484562.69481980713,4639320.461785976,4853272.932059649,1367130.1841882488,217422.77515346513
153,2012-06-02 12:00:00,491988.04461598466,4269334.403866142,2285315.5245210095,4636059.069004493,2.8580830955948763E7,3549814.9537691423,3052427.096372527,437139.0822008956,515930.9218988663,1.2413818784555217E7,7398955.882477051,965230.3568444597,2581243.2659338783,869818.8846777814,1.0189361383802695E7,5573812.3603884755,2265751.221173854,3487723.4553408064,4088539.0031809094,5451670.874972578,4693173.270494298,939015.6999056403,8406044.168680396,4099441.6533298665,4879518.988061269,2280792.753770502,670489.2561877659,6627327.66458623,460169.19499276864,1293703.1056798743,941117.1841506824,7450947.224162407,1539538.3141343992,1749192.1927373349,1.5656102352484724E7,9556396.613285037,3160230.718018725,3107647.48929706,1.0561918220999531E7,702815.5594010928,3505119.2189138834,485849.0778329994,4835903.564465414,1.734779323948285E7,1795382.476726275,5966873.818865359,484603.1125800943,4640456.171639669,4852789.301765622,1367170.8595947498,217684.08521776387
154,2012-06-03 12:00:00,492185.7588823041,4268893.977611666,2285273.8953313446,4634027.019917096,2.8580336034762383E7,3550273.3245270713,3052157.787114489,438061.3587373014,515933.0985438055,1.2419268054515513E7,7395252.061875447,965802.4124528614,2581149.2840155615,870271.3135529059,1.0190559010382101E7,5573293.134601292,2265747.522021226,3487646.2489954354,4088075.313754095,5451296.481210562,4692507.006399343,939180.0341344526,8405869.79616945,4099580.3847662653,4878943.84188438,2280856.9971052944,670672.1319193979,6627771.652982641,460280.12790103786,1293964.7645113613,941326.7046745495,7449786.619073396,1539507.290599118,1747991.343282044,1.5656899861346938E7,9556331.35464743,3159868.604289545,3106931.5756142787,1.0561316024405904E7,703417.857897857,3504971.196208814,486020.1118100382,4835734.302398422,1.7348372324384596E7,1795882.0750333604,5966793.058700303,484643.47733101086,4641587.842607596,4852306.410250737,1367211.5268642996,217944.899458327
155,2012-06-04 12:00:00,492382.3559801958,4268453.937434867,2285232.3301831684,4632007.779461081,2.8579843574882347E7,3550728.49155341,3051888.8983278093,438963.94283624843,515935.27408196667,1.2424687803667415E7,7391574.712299471,966368.2364144556,2581055.392539595,870722.7398510425,1.0191751119296927E7,5572774.548723049,2265743.829787616,3487569.1361881136,4087612.3178098877,5450923.4165878855,4691842.674143235,939344.1661610935,8405696.152663881,4099718.6872451934,4878370.6687783105,2280921.213161617,670854.52567441,6628214.373576583,460390.90362907766,1294225.957048571,941535.7924873619,7448629.726221633,1539476.37846759,1746810.7741919893,1.5657695571641427E7,9556266.50069636,3159507.0294446456,3106217.926733056,1.0560715538288554E7,704018.1397642611,3504823.3699416164,486190.93894603365,4835565.659307074,1.7348949919603597E7,1796378.6184124283,5966712.757382762,484683.789164267,4642715.496147793,4851824.255976908,1367252.1862993739,218205.23785090612
156,2012-06-05 12:00:00,492577.84332716314,4268014.284575966,2285190.8295825464,4630001.266878891,2.8579353597152665E7,3551180.479330691,3051620.4290451943,439847.25636196433,515937.4487034008,1.2430078295692401E7,7387923.64968142,966927.8983698223,2580961.591568317,871173.1763579368,1.0192937733549355E7,5572256.601506483,2265740.145141645,3487492.116812262,4087150.014674443,5450551.675314327,4691180.267104003,939508.0976210125,8405523.233770696,4099856.5610162793,4877799.461173352,2280985.4027681677,671036.4524179538,6628655.8292448325,460501.5236103042,1294486.6861814132,941744.4486478221,7447476.5319549525,1539445.5782854254,1745650.1460571678,1.56584894841174E7,9556202.048296236,3159145.993229156,3105506.536198097,1.0560116756054059E7,704616.4119299841,3504675.740376162,486361.561676514,4835397.632883412,1.734952603855899E7,1796872.1285925624,5966632.911950976,484724.0481543541,4643839.152412635,4851342.837368297,1367292.838146468,218465.1179936434
157,2012-06-06 12:00:00,492772.22810696875,4267575.01997302,2285149.3938817647,4628007.401681369,2.8578866114717767E7,3551629.3117015758,3051352.3782857475,440711.7121181841,515939.62256766745,1.243543977489077E7,7384298.690170314,967481.4669199506,2580867.8811106225,871622.6344097665,1.0194118875834683E7,5571739.291682646,2265736.4686313337,3487415.190714037,4086688.4035086404,5450181.2515882505,4690519.778677026,939671.8299571346,8405351.035073431,4099994.006247789,4877230.211460913,2281049.5665933443,671217.9254106551,6629096.022653561,460611.9891110462,1294746.954481965,941952.6741573774,7446327.022670252,1539414.8903674819,1744509.1249445826,1.5659281599336274E7,9556137.994259683,3158785.4952108557,3104797.3973218957,1.0559519671064636E7,705212.681233199,3504528.3076381204,486531.9821409307,4835230.220675783,1.735010069165095E7,1797362.6266404772,5966553.519359916,484764.2543617214,4644958.830433479,4850862.152821454,1367333.4826052133,218724.5553904945
158,2012-06-07 12:00:00,492965.5173000251,4267136.144310595,2285108.023308786,4626026.103704858,2.8578381134573653E7,3552075.0119532463,3051084.7450595973,441557.7140487479,515941.7958086771,1.2440772469196396E7,7380699.650317984,968029.0096837451,2580774.261131228,872071.1240810675,1.0195294568605896E7,5571222.6179679595,2265732.800703598,3487338.35770139,4086227.4833419817,5449812.139610229,4689861.202281856,939835.3644439549,8405179.55215072,4100131.0230493075,4876662.9120126525,2281113.705171993,671398.9564062383,6629534.956302923,460722.30125209276,1295006.7642481425,942160.4699694336,7445181.184823964,1539384.314842767,1743387.3823550274,1.566007191772926E7,9556074.335369425,3158425.5348155405,3104090.503235072,1.0558924276661728E7,705806.954433263,3504381.071737872,486702.2022209476,4835063.420119414,1.735067388686703E7,1797850.1330452682,5966474.576505925,484804.40783543885,4646074.548279639,4850382.200713694,1367374.1198360499,218983.5637016549
