iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,601548.4574714232,4269146.706718409,2566074.511829931,4920582.510925662,3.248364994055245E7,4126032.1645649676,3265986.3984199273,537134.3588139047,755321.4574115084,1.5338285879817363E7,7857717.247312075,1161463.4098020322,2812870.94644108,1240911.8776867073,1.192249029599432E7,5843088.078088534,2581839.044853408,3884635.61030465,4287523.548059817,6060208.469897926,5063160.071960757,1225325.802633647,9543504.099820588,4725896.751884751,5375827.28631867,2732974.038371994,865882.2426847792,7731542.03615168,617038.3179808372,1643783.4431813348,1183119.3754060725,8028393.813423874,1743688.7051556995,1921131.433150386,1.8104179324910406E7,1.0882979446719967E7,3309113.291572691,3281202.0545426887,1.1744460103554156E7,999509.81021196,3855348.4709353396,725345.0801564015,5464168.10814428,2.000103905882861E7,2140972.2380917175,6793424.313883987,583801.1774948424,5653062.174175678,5156418.901764464,1739518.0162361674,473602.0420739201
89,2012-03-30 12:00:00,601760.7348097722,4270601.039202868,2567210.7786004967,4922991.229220762,3.250123188628498E7,4127610.1194533473,3266105.509309439,537483.6321166062,755343.0009954699,1.5343686976326736E7,7860191.375495044,1161764.138601771,2813577.1524635544,1241566.2507191745,1.192479745056002E7,5843721.670390112,2582879.458222893,3885091.57807478,4289747.4231928205,6060611.134423482,5063490.278411401,1225387.3323656511,9544526.66943253,4727109.224074014,5377378.490515655,2733962.227372937,866334.5609685525,7733029.8628731035,617232.1834441425,1644397.3225755014,1183178.701837057,8028931.194573994,1744596.292500147,1921906.9645025923,1.8105391952114042E7,1.0883738726158258E7,3310837.4831425925,3282971.9128599823,1.174510891556857E7,999584.608408912,3856269.9056787393,725572.0411463148,5465350.597789344,2.0011387883393086E7,2141876.4904617257,6794392.466735398,583824.5955263937,5656011.756966402,5157337.461754259,1739629.316867064,473810.4436292267
90,2012-03-31 12:00:00,601930.0062970562,4271764.125321118,2568119.0740434374,4924911.694011404,3.25152683132036E7,4128868.2147652754,3266204.4121836084,537809.1763028426,755360.6867016965,1.5347988211734233E7,7862159.559829566,1162006.924055919,2814141.065767315,1242089.1918759434,1.1926642605282953E7,5844231.834706092,2583710.742760253,3885458.804326121,4291523.767035549,6060960.817392793,5063771.391007255,1225436.6150310864,9545348.888931595,4728070.6200829325,5378613.444930559,2734752.374241606,866695.1826971043,7734218.467425086,617386.5340140568,1644886.3604046984,1183228.6085728852,8029399.22450197,1745321.9625026595,1922505.9984260572,1.8106448981164988E7,1.0884363136879034E7,3312215.671126543,3284385.016197835,1.1745661160581203E7,999650.1901810791,3857006.476681275,725752.8114017963,5466297.177598259,2.001964152613079E7,2142599.749214206,6795173.762292154,583844.0811388618,5658365.572989553,5158071.178590578,1739719.7503276642,473977.1558352475
91,2012-04-01 12:00:00,602064.8192426852,4272694.000715103,2568844.8458903003,4926441.074490785,3.2526466166154716E7,4129869.931494904,3266286.634473778,538114.3878393162,755375.204457783,1.5351408952396827E7,7863722.3702359395,1162202.9934834372,2814591.1494349353,1242506.883931636,1.1928116159501778E7,5844642.227305655,2584374.78724627,3885754.338485484,4292942.014464291,6061266.652033152,5064012.018980896,1225476.0144783766,9546009.304326715,4728831.240593153,5379595.137711874,2735383.947730125,866982.4990715785,7735166.521743336,617509.3392294422,1645275.6383869865,1183270.7645152803,8029809.789927405,1745901.9198939633,1922964.210710227,1.8107377057461906E7,1.0884877472373407E7,3313316.8657159517,3285512.4972862625,1.174613364603908E7,999708.14080626,3857594.9252823824,725896.7061489697,5467054.004888335,2.002621831793423E7,2143177.8186250143,6795803.914909204,583860.3150904824,5660242.411642958,5158656.633397998,1739793.1788663901,474110.4714283825
92,2012-04-02 12:00:00,602172.0283585273,4273437.166800701,2569424.5166506674,4927657.29943161,3.2535392115948897E7,4130666.208169983,3266355.093954473,538402.0974974078,755387.1202605929,1.5354124960784944E7,7864960.462818075,1162361.4073249807,2814950.179298335,1242840.3182927994,1.192929088340978E7,5844971.983549827,2584905.114161735,3885991.9626224763,4294073.804202826,6061536.219530227,5064219.282896163,1225507.4386018838,9546539.066469237,4729431.33333936,5380374.042916493,2735888.5739148697,867211.2279503173,7735921.222668913,617606.964124458,1645585.2117876832,1183306.5459180058,8030172.771554075,1746365.200049603,1923310.1451825518,1.8108198334432226E7,1.0885302000783049E7,3314196.376494501,3286411.374216138,1.1746540294227753E7,999759.7764947767,3858064.6997282756,726011.1651351373,5467658.236894839,2.003145345391417E7,2143639.45398287,6796311.844791684,583873.8617925158,5661737.4893766465,5159123.175229799,1739852.7526564705,474217.0402227475
93,2012-04-03 12:00:00,602257.1290336725,4274030.871721302,2569887.2633166243,4928622.83522269,3.254250015024868E7,4131297.902518267,3266412.2029546383,538674.6613214309,755396.8986490895,1.5356277016205663E7,7865938.502441173,1162489.474699962,2815236.3772777845,1243106.315546171,1.193022534158362E7,5845236.578633862,2585328.541353992,3886182.8154666205,4294976.49194883,6061775.805882775,5064399.066463553,1225532.4272361787,9546963.345042856,4729903.095610747,5380990.596486955,2736291.5860416605,867393.1418838945,7736520.528441276,617684.4910744228,1645831.1118015652,1183337.086970071,8030496.373015689,1746735.076115646,1923566.6315168522,1.8108931209033668E7,1.0885653283226479E7,3314898.5097192875,3287127.3268635594,1.1746892627437992E7,999806.1887546525,3858439.3988498775,726102.1288719261,5468139.7770283995,2.003561537883791E7,2144007.738529318,6796720.9626137335,583885.1889022887,5662927.088203227,5159494.347907714,1739901.0405247014,474302.1922518569
94,2012-04-04 12:00:00,602324.5256801604,4274504.944468819,2570256.450661402,4929387.73357857,3.2548153826244533E7,4131797.7758660857,3266459.9549672087,538934.0384445151,755404.9210367685,1.5357977848386047E7,7866708.3200132055,1162593.0900847602,2815464.3201564774,1243318.3485639768,1.1930966656240832E7,5845448.525353745,2585666.5171771757,3886335.8978648246,4295695.980275179,6061990.617816699,5064556.227027522,1225552.2231250554,9547302.473523607,4730272.280445322,5381477.186186313,2736613.2712248573,867537.6539677682,7736994.961954305,617745.9775598511,1646026.149949082,1183363.3217947967,8030787.398071964,1747030.1944440096,1923751.9242932305,1.810959094180642E7,1.0885944845901733E7,3315458.742787155,3287696.936056053,1.174720017376292E7,999848.2817449146,3858737.9315897734,726174.3399494413,5468522.685078332,2.0038918993192367E7,2144301.195228858,6797050.213381899,583894.6836707208,5663872.295889742,5159789.036553721,1739940.136797251,474370.1981931542
95,2012-04-05 12:00:00,602377.7475462252,4274883.26814382,2570550.783909983,4929992.08588864,3.255264418539807E7,4132192.090677275,3266499.996593297,539181.8572279717,755411.5006844032,1.535931770774631E7,7867311.451112301,1162677.0058210886,2815645.6677810545,1243487.2052037632,1.1931552736052953E7,5845617.93948659,2585936.1919661313,3886458.482013765,4296268.994390935,6062184.96392214,5064694.771217104,1225567.8292181205,9547572.875901299,4730559.483971018,5381859.749478027,2736869.8721509324,867652.2884963186,7737369.063774868,617794.6624243248,1646180.5628697393,1183386.0192867888,8031051.483687097,1747265.489177597,1923880.6168272488,1.8110190178438116E7,1.0886187731678829E7,3315905.4742369093,3288149.486187813,1.1747470806018459E7,999886.8036534801,3858975.4476766544,726231.5841309413,5468826.31511338,2.0041536278359544E7,2144534.683081281,6797314.924048612,583902.6665725226,5664622.016513385,5160022.388418251,1739971.7485987104,474424.4789444127
96,2012-04-06 12:00:00,602419.6221195962,4275184.962361133,2570785.2346737306,4930467.997041959,3.2556204155175332E7,4132501.895290829,3266533.6872730437,539419.4711661433,755416.8949421514,1.5360368836384932E7,7867781.17547529,1162745.0525088243,2815789.7462540683,1243621.521121731,1.1932014072878601E7,5845752.99771756,2586151.2770881467,3886556.442656316,4296724.909864412,6062362.406334321,5064818.001299556,1225580.0549248327,9547787.816487463,4730781.176574963,5382159.05568946,2737074.3912027045,867743.058574134,7737662.562348051,617833.1308033939,1646302.5287255752,1183405.81198084,8031293.295618027,1747452.917905443,1923964.373525565,1.8110739387587853E7,1.088639095247444E7,3316261.4302381147,3288508.4143219027,1.1747711024423104E7,999922.3730002654,3859164.0842215205,726276.883130553,5469066.233051587,2.0043604833580885E7,2144720.1188589665,6797527.491340667,583909.4026627159,5665215.390351908,5160206.5521462755,1739997.267160274,474467.7740858054
97,2012-04-07 12:00:00,602452.4143519673,4275425.33159188,2570971.7840762464,4930841.171094722,3.2559020113472216E7,4132744.0562333786,3266562.148850257,539648.0059137982,755421.3152688753,1.536118905415728E7,7868144.154394689,1162800.3171315691,2815904.014800361,1243728.2076842717,1.193237518951331E7,5845860.308407314,2586322.733164136,3886634.5250343033,4297087.218985253,6062525.887530828,5064928.636948611,1225589.55345147,9547958.006393334,4730950.528490918,5382391.734267335,2737237.235510836,867814.7687641996,7737891.316044305,617863.445934389,1646398.5804942795,1183423.2199537111,8031516.692237991,1747602.0527288506,1924012.5163403312,1.811124722772123E7,1.0886561860015186E7,3316544.793778143,3288792.4737877077,1.174792619206792E7,999955.5006437855,3859313.564399683,726312.648674606,5469254.956157698,2.0045234727673084E7,2144867.0577085214,6797697.939620514,583915.1110319992,5665683.73685391,5160351.271099954,1740017.8260510173,474502.2771688135
98,2012-04-08 12:00:00,602477.9383758644,4275616.625376515,2571120.0187323545,4931132.184020487,3.256124116632142E7,4132932.0871450147,3266586.306679286,539868.3986795798,755424.9354394821,1.5361824633367011E7,7868421.7445989745,1162845.286940881,2815994.4393918705,1243812.7953294935,1.1932655805794755E7,5845945.211699969,2586459.321101549,3886696.5616135867,4297374.706238306,6062677.836159275,5065028.916421937,1225596.8519383385,9548092.093943253,4731078.07054985,5382571.099045237,2737366.7341047036,867871.2574563074,7738068.071278063,617887.2544535073,1646473.9365616415,1183438.6705965947,8031724.861518642,1747720.554729622,1924032.4941148115,1.8111720853931125E7,1.088670644952915E7,3316770.1104417336,3289016.6676842063,1.1748120730825296E7,999986.6081604064,3859431.6773719615,726340.8055712533,5469402.548756845,2.0046513993445497E7,2144983.1598523795,6797834.373122509,583919.9726735934,5666052.113319103,5160464.359438146,1740034.3487188136,474529.744284449
99,2012-04-09 12:00:00,602497.6471070044,4275768.647476409,2571237.6084415508,4931357.504598469,3.2562986585709687E7,4133076.8140323176,3266606.923699288,540081.4311025671,755427.8982732072,1.5362312602165142E7,7868631.052089736,1162881.9656269257,2816065.791681479,1243879.708892268,1.1932871777555684E7,5846012.022374475,2586568.0430787522,3886745.647333169,4297602.38997648,6062820.255233125,5065120.68052494,1225602.375784424,9548197.06114155,4731172.222855093,5382707.808763042,2737469.5523345387,867915.5908367585,7738203.072442004,617905.8704858641,1646532.7650508236,1183452.5149584755,8031920.435386588,1747814.554566698,1924030.2580476997,1.8112166174149055E7,1.0886829608358474E7,3316949.014486134,3289192.9972540634,1.1748298284158856E7,1000016.0431690468,3859524.662911422,726362.8899916407,5469517.101940137,2.004751303069317E7,2145074.56549969,6797943.342408874,583924.1370237805,5666340.564428597,5160552.084052611,1740047.5872945185,474551.58113704616
100,2012-04-10 12:00:00,602512.7040831716,4275889.243821698,2571330.6888961806,4931530.312836757,3.2564351768982593E7,4133186.908937008,3266624.6286641336,540287.756600051,755430.3211531376,1.5362682589543426E7,7868785.777117866,1162911.967076123,2816121.888134999,1243932.4882512328,1.193303585247131E7,5846064.226318273,2586654.4953291793,3886784.28128636,4297782.276403632,6062954.795532578,5065205.442208404,1225606.4682798274,9548278.54412311,4731239.717689912,5382810.396225474,2737551.0238516517,867950.2180453354,7738304.552512444,617920.3427831098,1646578.3951013782,1183465.041244772,8032105.585050817,1747888.9575964906,1924010.561966754,1.811258806277547E7,1.0886935319374546E7,3317090.810546348,3289331.061502601,1.1748461852282617E7,1000044.0920896794,3859597.5196019816,726380.1279365944,5469605.119731287,2.004828813266488E7,2145146.195867514,6798030.141205004,583927.7273959061,5666565.123391499,5160619.470936557,1740058.1542579874,474568.9128461444
101,2012-04-11 12:00:00,602524.0410443166,4275984.693271074,2571404.168178587,4931661.155801359,3.2565413011541847E7,4133269.3179002977,3266639.9395181425,540487.923049905,755432.3005567903,1.536295830274392E7,7868896.891510828,1162936.5910142004,2816165.781300268,1243973.96507809,1.193315827837174E7,5846104.639447766,2586723.150284895,3886814.481242886,4297923.963028641,6063082.816614449,5065284.444195233,1225609.4064506372,9548341.092114668,4731285.937761289,5382885.692135026,2737615.416471226,867977.0952363726,7738379.127599882,617931.508316274,1646613.4857028995,1183476.4859583382,8032282.100358737,1747947.6883706586,1923977.202422704,1.8112990538558833E7,1.0887026827329684E7,3317202.9394726674,3289438.537413665,1.1748613904253019E7,1000070.9907505068,3859654.2517628325,726393.49787238,5469671.829870802,2.0048884309294503E7,2145201.994776048,6798099.04676009,583930.8454919078,5666738.613732337,5160670.550912828,1740066.5482734875,474582.63988130965
102,2012-04-12 12:00:00,602532.4040733163,4276060.02047823,2571461.972151409,4931758.472973535,3.2566231327776395E7,4133329.6040658406,3266653.282742327,540682.3915544291,755433.9157767959,1.5363158710065136E7,7868973.1814973755,1162956.8840165786,2816199.912779671,1244006.4043726146,1.1933247292723384E7,5846135.536229966,2586777.5821741153,3886837.876203178,4298035.121485836,6063205.437462441,5065358.706646624,1225611.4138466557,9548388.376670996,4731315.18669541,5382939.164508424,2737666.145037641,867997.7847450696,7738432.114203918,617940.0350506094,1646640.1605848703,1183487.0430882797,8032451.455772559,1747993.8864824541,1923933.2106415702,1.8113376912515376E7,1.0887106774834573E7,3317291.3512493153,3289521.5644020597,1.1748756470842708E7,1000096.9331951292,3859698.0672619436,726403.7807229237,5469721.43387626,2.004933754667051E7,2145245.122485086,6798153.51441854,583933.5751453988,5666871.291196257,5160708.556710626,1740073.1752636856,474593.4828711227
103,2012-04-13 12:00:00,602538.3905632795,4276119.24635291,2571507.240877793,4931829.016977486,3.256685550915923E7,4133372.2226882363,3266665.009357585,540871.5519264108,755435.2319777402,1.536329898765212E7,7869021.682664998,1162973.688704108,2816226.235566901,1244031.6177673214,1.1933309516427962E7,5846158.753602903,2586820.6473743753,3886855.7811879735,4298121.883737842,6063323.578490111,5065429.066551575,1225612.6708616465,9548423.36070875,4731330.9053346515,5382975.190456247,2737705.941826584,868013.5343352803,7738467.784284074,617946.4560827641,1646660.1159717694,1183496.871683709,8032614.865156694,1748030.0633949607,1923881.0059789282,1.811374991078755E7,1.0887177313458167E7,3317360.803444865,3289585.0520124366,1.1748891221422365E7,1000122.0789863506,3859731.5359758963,726411.5997670079,5469757.308204424,2.0049676614838626E7,2145278.1111707487,6798196.335081505,583935.9854251078,5666971.357513447,5160736.081015675,1740078.3655962197,474602.0184905498
104,2012-04-14 12:00:00,602542.4788309707,4276165.588539925,2571542.4858144154,4931878.1904438585,3.2567324571257796E7,4133400.7415229245,3266675.4081558767,541055.7354432639,755436.3027084632,1.536339127726723E7,7869048.028437866,1162987.6834031476,2816246.311880106,1244051.0542122417,1.193335027059801E7,5846175.774991231,2586854.628576334,3886869.257665049,4298189.150932606,6063437.99633658,5065496.210247586,1225613.3230621028,9548448.435043834,4731335.844684443,5382997.273783375,2737736.992935597,868025.3405176713,7738489.5703142425,617951.1968826959,1646674.7066529829,1183506.1020924288,8032773.327223187,1748058.2279938972,1923822.518595121,1.8114111776572518E7,1.0887240194463255E7,3317415.10001155,3289632.926132956,1.1749019527550466E7,1000146.5592564425,3859756.7167198285,726417.4524769787,5469782.166049923,2.0049924513923235E7,2145302.9896063386,6798229.762603928,583938.1332062819,5667045.371514489,5160755.2032183,1740082.3880971237,474608.70819734933
