iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,56.45317780224225,226.60260042372443,97.43529121402679,409.2982592835984,1798.1452853296896,438.2703592338026,12127.24229346922,851.5011745352501,1971.226204565146,1337.2560751530073,768.6096571105138,196.20321502465444,146.43039705343926,60.81595336774148,1458.0095518989906,2178.4680356858544,86.68022388145893,1252.037489257373,165.33219590400395,17120.61967547644,12337.072636683244,666.4011232080965,2633.8542067186645,352.98172480511397,338.50553505666625,101.09472613278092,35.697135489178535,889.4784927232597,28.056640808348398,74.66104872014722,2545.8476623780475,28579.170262167263,95.99328516161452,262.3248131982605,373479.36974242306,12963.882851466395,140.57420366614525,178.5387917305394,38911.86084605663,2656.595240150842,241.35370082871987,31.11899980259358,583.188328857141,1217.6745190978836,209.66643433230502,2172.491789454246,2213.3669662861994,342.1003444841504,460.6108581084491,2411.1244740264274,25.294058199388374
33,2012-02-03 12:00:00,68.72909619813086,275.75853087637677,119.12668639845145,498.7320023144536,2188.1096105535003,533.7496636724836,13769.487754965134,1004.5994272531443,2281.6795137775034,1628.9890291514007,941.4379667809918,238.90506656921008,180.87307183232824,73.8439761444401,1801.5702438377025,2620.021937823344,105.94197766926015,1509.9924340089487,201.37033440302952,19762.74063793283,14274.29818299829,813.4604602207677,3211.8686134514073,435.3914077958966,417.8671712525534,125.40947185975995,43.62526825949383,1099.0117941382578,34.27222489552777,91.41655079435469,2974.897254576161,32584.55230295065,116.2496533080326,324.3557189495921,531837.5619421933,15168.49456725726,170.4798654255149,217.21845989399162,44268.47433674958,3084.587358539429,298.4819156080559,38.091787969346896,720.3492953309163,1483.2760110256672,254.65168621949007,2613.741879982812,2502.6299238799356,416.53025407631446,572.6239334920857,2801.1516860361244,30.558832761544743
34,2012-02-04 12:00:00,83.50200404952422,334.5305475517398,145.25819803879727,606.6522916976386,2657.165336196372,648.8233551283843,15626.123384147411,1181.8782211970033,2635.474427485606,1980.5005757626177,1150.9928544628044,290.2519118175847,222.7303663838325,89.44315717540023,2219.088727046961,3140.2377340856883,129.10383462613134,1814.5223678941206,244.6350727635279,22781.479578707847,16483.54841218073,989.2103992096793,3902.433793451286,536.1082172046267,514.6704081357466,155.01580457398177,53.19534580958253,1352.9205268008768,41.77950647073156,111.6789091506831,3468.9604141293876,37113.59038444578,140.44141748771798,400.3677353485416,690906.8344263472,17711.460379082768,206.19789754526425,263.7231005990631,50328.89488539254,3574.634797543747,367.85240382086477,46.525095007883905,886.3330764319467,1803.355096942747,308.67583607757683,3134.403277678091,2829.5105023533356,506.15345532966967,709.031505470625,3248.123882354666,36.811410231570825
35,2012-02-05 12:00:00,102.97315276123867,406.9694895447677,178.0858171361632,751.3949672645756,3271.5423058644164,802.7904440015656,17727.34992893984,1392.4542299944671,3038.3374164550614,2444.6650679504014,1431.2234569356883,358.3052622241929,274.81906187252366,109.43138339095154,2754.9244557132643,3755.393282713423,157.5902473606451,2174.9466498805414,299.5662728899489,26237.05088457108,19007.556164782705,1199.4574042914933,4737.718116454957,669.9140333227222,640.7364408301291,191.8535694860559,65.62114620466902,1672.874223680903,51.31539872832239,137.6629517140321,4038.5056123723507,42245.109379475995,171.48058899600528,508.03068399485966,850834.500036798,20653.548372646896,251.2638288669239,324.4949418047886,57198.190287358,4136.878528744348,454.28965645547817,57.17986065626819,1094.0272286184425,2226.1917913896586,380.2265464944461,3757.632908683941,3199.3802705122503,624.2018945466871,878.4801710014965,3760.2759491722227,44.59362841339338
36,2012-02-06 12:00:00,125.26308836116884,492.2747849912772,216.733285910916,916.1720726197796,3976.828874100849,978.019215832813,20100.662473444376,1632.2611335474169,3496.5686800710487,2976.5585712192974,1752.637228989834,435.8969765012172,337.22118211597353,132.51018734785646,3383.652425289587,4475.401608362485,191.4533074930776,2597.701668990995,363.5289340157722,30174.086741275343,21877.459685242524,1448.9840782293902,5723.226924389799,825.6582728646781,788.6052972687046,235.9609283621602,80.01034255074296,2050.1293896472107,62.546213793943,168.0594392645777,4692.1207398480565,48036.963731170144,207.20568434902452,629.0807795851779,1011713.8700473675,24033.289578214084,303.586123747095,394.30671940382575,214957.98966372223,4778.526140729326,557.4601653247305,69.7813144074909,1339.329842555827,2710.571666835967,461.7515515444709,4484.2160992066965,3616.9150956104872,759.496330897037,1081.4411317549218,4346.054061148609,53.628362787730445
37,2012-02-07 12:00:00,153.20627088827487,595.7857069633055,264.1652605170791,1124.5537516275358,4858.349737490417,1199.3286410481512,22782.98018738649,1912.977526889607,4017.42182016271,3644.3296374504644,2159.0121106654356,533.4071250497831,413.72189928351975,161.02807327862098,4163.027917777046,5321.63741252833,232.6031035765757,3095.0444629676567,442.29303006527823,34668.52573539413,25147.535028267288,1745.5452128489255,6901.260549843186,1022.553936371926,973.6978066500374,289.9285665151034,97.93320541897393,2512.977187179648,76.44466383395016,205.75962689876923,5443.2191030925305,54586.96592930565,251.3749395585536,786.234710717964,1173720.0983297008,27928.965618161623,367.7543168613795,481.4602356261361,373384.57042788644,5512.501490000533,683.7758987508752,85.33809715367948,1639.09319960735,3318.6569804218057,564.1646402516249,5344.269356543218,4088.4911149791023,929.0736878317239,1329.4493827580284,5016.02322078435,64.6198502343416
38,2012-02-08 12:00:00,185.7727539806575,718.0132606967561,320.3419630213467,1366.9466528917415,5887.16319826747,1456.6133319113883,25809.217787326015,2233.9927171877093,4608.852911808863,4423.578507767571,2634.3740976171453,646.7581660598144,505.45002984660744,194.35830562586386,5085.496427931768,6309.882853415177,281.5927750942673,3676.7876169818164,534.873378457927,39783.19137187955,28862.29858093509,2096.213196344247,8289.92659063904,1255.4971191303466,1193.325878498749,354.5690885427957,118.9746504014188,3061.3209304439883,92.9556499213601,250.3274373989739,6303.7747463717715,211974.78563817378,302.87504490710046,968.6197593049719,1336978.7310599582,32399.801301957414,442.9286818403268,583.1972865679544,532587.8359838743,6349.256596015516,834.6804661601216,103.86525653146863,1994.3073617903046,4028.049682743514,683.1520399769953,6347.3029869044685,4619.8890267063725,1126.885290095073,1626.3866800127964,5781.170967737537,77.46899803247646
39,2012-02-09 12:00:00,226.59763644641745,865.9824572686787,389.1537524693652,1673.5184859993653,7172.877961169073,1781.6336772815678,29224.213701193294,2610.124609892972,5279.973535529291,5401.810901673407,3234.920122308563,789.2303223474548,617.4814262231822,235.52786387660535,6225.99049581885,7468.127308386027,340.9805985600444,4359.005026947472,648.7551383723136,45613.23140769749,33090.155880900784,2511.2944498579664,9944.666655655496,1549.3848026499318,1467.5578766054914,433.3342780093897,145.16187725209437,3731.9826939587088,113.36222749983847,305.53160801863316,7290.852180161642,369874.3028513328,366.54451582581703,1205.160778638759,1501696.5676800013,37546.10912353585,535.0563324700189,710.1860197579534,692684.205597044,7305.13072019893,1018.6727085390495,126.69880914912433,2426.945768211332,4918.532360129065,832.6861114882041,7532.373181200366,5218.675558218012,1374.7984272330962,1987.5969636513876,6654.953981597403,93.08956416118788
40,2012-02-10 12:00:00,274.3609274720496,1040.5534169719645,470.65171643087433,2031.9051439517839,8678.60184434765,2161.362251648536,33069.80578280323,3040.4096367403276,6040.721879017502,6547.8831625025205,3940.2404487770546,955.5641947039392,751.518620453493,283.7506739621064,7575.804671398899,8817.234079215214,411.60215556148955,5154.6638989717585,782.773767209855,52236.33593140979,37886.522426502765,3000.247397350395,11890.007262607252,1897.9730777671411,1793.2831565535885,527.413329235393,175.97821562417724,4525.442867504977,137.63556826104679,370.8838793901235,8419.57780037836,528382.936741323,440.97800980315435,1481.6960782761287,1668014.513826174,43443.45114385374,643.1318415297384,858.9150586857604,853752.4684017048,8393.185177146248,1237.9166441077075,153.9077697402888,2938.681824932674,5961.465061926821,1007.211080731762,8912.140763591711,5891.605781098563,1665.0798815864941,2418.6810205281245,7651.297273711986,111.36692146443316
41,2012-02-11 12:00:00,333.72573934322827,1250.9622182144528,569.940511866682,2480.7318749820597,10545.155963149522,2636.4612197456972,37400.03910921786,3543.6392425915187,6902.09970789573,7974.198774956305,4822.506153532812,1162.7597644839132,914.3592363137209,342.9281122202231,9232.14760086784,10393.752823144776,496.88175426011446,6084.782230688784,946.639655600961,209770.84885990812,43334.643735457386,3576.7012798182063,14198.459957282856,2333.5436091493284,2196.62407658781,641.3987291641259,214.04153207247623,5489.596021836185,167.46930722070312,451.29928440140674,9711.488268611216,687588.3877259819,532.4048101314547,1835.1008111054862,1836170.9353684096,50217.93759876982,774.8613710155239,1043.0948357258699,1015922.123266133,9633.896808160689,1503.6591356602703,187.262663479847,3558.1429532045877,7259.268601138276,1224.6201478122084,10537.176870314459,6647.657620895277,2025.8014788657963,2940.012669017788,8786.763906285894,133.48656116973618
42,2012-02-12 12:00:00,400.8252704277854,1496.390424512769,685.6252714746798,2985.1783187975266,12661.245314685717,3170.3739250090716,42261.689891946844,4110.95730556911,7875.643700162456,9588.81144084805,5821.329344528569,1395.9738646180494,1107.205117161249,410.4534450312003,11146.79483737265,12221.10976565919,597.4373959104212,7164.465365399687,1135.3173702231657,367846.12462725444,49489.137955637605,4252.2579839211785,16887.24870477886,2834.3331740393764,2663.5632380574607,775.9749211841163,257.5747824588212,6609.0069871468295,202.34128890527543,544.362920758703,11183.873463805627,847513.9562951444,636.455477787779,2227.092623541932,2006278.4182382254,207946.01543119096,926.2178916792595,1252.0504575270024,1179257.7028016043,11041.238816770145,1816.4965081354014,226.3950410420929,4278.603581511542,8727.319835683604,1469.2655616474003,12411.40994330104,7494.125144232985,2434.013112058315,3555.146997373858,10077.5702959944,158.9269605282762
43,2012-02-13 12:00:00,483.3980640269085,1790.7201784344406,825.6801973347099,3609.964753609955,15259.497580184445,3831.174423584559,47721.476780164274,4772.167113935353,8974.052489894144,11578.273013436745,7057.173856309253,1683.5283547625877,1340.1975959611186,492.6565527436401,13476.7051543091,14350.021148046459,718.3450960211942,8422.627530305404,1364.347910824085,526618.6981298773,56454.3724037355,5045.605746499147,20063.580908442334,3453.6304645768923,3236.525269017212,938.0671934487892,310.8712914127029,7959.437328102504,244.92256910660632,657.9993626981603,12864.976626849153,1008255.0917090045,763.2347064869996,2720.989235299802,2178629.0745534403,366459.15580621455,1109.4564724796574,1508.3928559105245,1343915.3989227437,12642.35287075011,2193.3495067019803,274.0716230995643,5144.855188453594,10535.77495028855,1770.926203138538,14610.41797586302,8442.026950378046,2936.2705455006453,4294.62319086338,11543.625831373607,189.5391362714871
44,2012-02-14 12:00:00,577.8158318530554,2134.563557129373,989.4594682476447,4321.888305805699,18236.746567587077,4583.980290149086,53835.24212556017,5519.899144989821,10210.483847578755,13856.852365143757,8473.734389576111,2011.284587180297,1616.1033514800743,587.2106421393514,16184.962576532918,16813.45270553216,860.9925054946493,9880.153648351325,1629.6740226404327,686116.1406963696,214295.06316223365,5972.646472428913,23760.675555763733,4172.706106016579,3904.488652194279,1129.418623836917,372.3715897171436,9532.237284339732,294.9486381897029,790.3849813775771,14777.057324273192,1169821.3584340664,908.7570153221812,3279.6055825047097,2353340.5556493914,525857.8653460897,1321.255164126097,1802.2579522422984,1509959.30249413,14455.383468476544,2637.0404097784576,330.2272907371514,6154.584558678762,12605.56258513746,2114.6887905953563,17147.311365889967,9499.928579639032,3511.152092790665,5166.664614696213,13204.148494506602,224.91269076803053
45,2012-02-15 12:00:00,691.7264067671297,2543.7936424475615,1185.7138765100904,5184.070777548137,21824.463286711565,5495.279206894831,60678.502560665205,6383.9019990494535,11599.29648792684,16609.44888863313,10189.735784568971,2407.0551005718216,1947.027508683018,700.5669777658564,19434.470739329634,19672.51386884657,1031.483015889109,11572.307478968061,1947.5677141411409,846416.5733140737,372721.8654022986,7056.76401036554,28101.008190767432,5045.696426346361,4711.553864640728,1358.1009607113122,446.4256737866246,11407.971309345548,355.36337844830734,949.8552185681448,16953.46004929019,1332289.0491140317,1083.3005997138143,3962.9752059350876,2530699.496532159,686286.5772437572,1574.4961636747264,2156.195168940272,1677538.9875986355,16511.523788041988,3167.111363896658,397.9623771657676,7356.0838774385265,15104.83611686867,2529.8030596029976,20105.68114001584,10680.0167617123,4204.735096918523,6206.892037790435,15082.349767997941,267.03401811933963
46,2012-02-16 12:00:00,820.4415477109266,3019.5610340842613,1413.8016256703024,6153.505540570455,25889.54940312099,6519.923035987653,218311.99187341332,7353.755335986717,13155.123107991762,19725.602784820298,12132.631667127165,2852.550773806803,2337.031337587032,829.7431523182717,23179.076393746884,22969.429432699748,1231.8635720975972,13525.928551407122,2312.957397193893,1007519.0532126171,531804.6669367829,8318.710059224019,33128.195073788505,6049.031879372237,5644.116101089346,1626.627974278705,531.0467904868134,13576.276340661296,425.91518766866756,1134.1972391670445,19419.05392050381,1495639.5561084123,1281.745513526735,4722.905147998669,2710797.512654891,847804.2750675239,1865.008600088996,2557.485095720228,1846700.9447585873,18830.031975134123,3787.7296988696426,477.29824152162666,8746.901670868856,17931.50129751293,2996.9556882516817,23501.911055601817,11991.284007571148,4989.350677488735,7426.949437138957,17200.5348311487,315.3940401571797
47,2012-02-17 12:00:00,973.7126589283328,3582.584037989969,1685.1368982493505,7310.533208395027,30727.461931198177,7742.572246115493,376609.4879367213,8466.35601332666,14893.768059030383,23441.471671111718,14454.067973717752,3383.1953190204804,2802.191101096784,982.9987753581088,27628.679525332976,26780.471381231757,1470.2509100335976,15785.390319224352,2746.823245963055,1169481.2421450862,691577.2995948227,9788.745926103322,38998.74227120746,7252.5603928007395,6759.253016709135,1945.6509332030134,631.8208436326472,16141.097343567291,510.47342462279045,1354.2295600497357,22209.826611727647,1659939.3152850273,1517.2360981447655,5635.7199559565715,2893935.7108004605,1010567.4212712992,2209.380675784551,3034.9190542668684,2017596.7467292277,21443.65286468309,4524.521495846729,572.3243093845034,10389.428648001425,21300.087159316045,3553.3784852870167,27442.338526359163,13446.619798015614,5923.77200582926,8873.663797539039,19585.214277140156,372.55352619619435
48,2012-02-18 12:00:00,1144.4412052103069,4233.740653120463,1998.3706233166436,8590.428090789106,36135.747933005085,9095.349509628039,535630.0002668331,9703.356002917084,16830.993512829933,27589.780384554095,17044.16440844883,3971.46928933939,3347.7311379268735,1155.7339403609733,32707.06737718702,31153.302461129744,1749.3155403835667,18382.236082317795,3241.0709228054084,1332254.1772129757,851989.9210832518,11493.111034743111,45758.72884199258,8619.872100975777,8035.183174820035,2318.2471675620745,745.675196190283,19081.85697587715,608.5710656281793,1606.3782752149186,25349.05474747637,1825126.8139206434,1781.9509719206567,6629.485501009403,3080143.950504709,1174611.6550942485,2601.0201068039,3569.127567594822,2190233.8410991235,24367.80825063646,5382.259225793536,682.9540687509069,12276.573650075607,25055.837511806665,4169.999241966639,31940.677869007905,15054.17422679298,6966.015855627698,10561.149322261133,22260.518130877856,437.69365466835205
