iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,8.792211736940174E-7,5.637844834976771E-6,2.6102528309939474E-6,5.487221696856087E-6,3.084887380187343E-5,5.758120930090046E-6,4.546973264350799E-5,4.852198044332208E-6,9.20147473261269E-6,2.1264960726611755E-5,1.1767587084341044E-5,2.638898052929174E-6,4.303635212012465E-6,1.189765334557879E-6,2.6002785989827483E-5,2.361411017383517E-5,2.707883609842904E-6,1.4272965525995086E-5,3.879608479228118E-6,8.229011442600245E-5,5.778965796376194E-5,9.35024980956514E-6,3.599779038765279E-5,7.240351582808025E-6,7.63979557444089E-6,3.173271966192071E-6,7.724993769433206E-7,1.6152316074842952E-5,7.735673251713844E-7,1.8455986519354022E-6,1.4937528138464736E-5,1.0802334722792583E-4,1.751049539259445E-6,2.356138463840568E-6,2.4530534331869056E-4,8.070636064390668E-5,3.1032852441832165E-6,3.1174319531898084E-6,1.4772957972830617E-4,1.3605116686924677E-5,6.30642073889069E-6,9.04233674325866E-7,1.0894318835770761E-5,1.9777492809286875E-5,2.837861086270048E-6,2.2918235388794058E-5,7.968492426078059E-6,5.607738887814896E-6,1.103822106527673E-5,1.3228410091654328E-5,5.346703529888191E-7
85,2012-03-26 12:00:00,7.530989609996597E-7,4.846450688256253E-6,2.2485091590717386E-6,4.697252713976919E-6,2.6456860440431252E-5,4.9272969640617655E-6,3.839042270783167E-5,4.104728033733657E-6,7.77215095305063E-6,1.8236908452920406E-5,1.0096510526439406E-5,2.2554363900985554E-6,3.7132555167596637E-6,1.0208191433402586E-6,2.234214352610577E-5,2.0154706370930766E-5,2.335579441469852E-6,1.2184646763592353E-5,3.3361671426939347E-6,6.958172816568668E-5,4.882562082529853E-5,8.00573366226212E-6,3.080464272057918E-5,6.2455658710902145E-6,6.584678924048989E-6,2.734608962125904E-6,6.64506128527708E-7,1.3863678917619791E-5,6.684834565976445E-7,1.590850069951895E-6,1.2653938031841637E-5,9.114699924510204E-5,1.5016242922855756E-6,2.0142172431672404E-6,2.0697615564385953E-4,6.846401302224134E-5,2.6661842541284333E-6,2.6738007871909053E-6,1.2471524803302545E-4,1.1506398928528488E-5,5.426793239992768E-6,7.81342877793769E-7,9.349519401013046E-6,1.6962201433022576E-5,2.426952598681871E-6,1.9555884497856283E-5,6.727894198181298E-6,4.807808164624897E-6,9.50184757389742E-6,1.120672964623592E-5,4.5886200020490523E-7
86,2012-03-27 12:00:00,6.450379625510561E-7,4.165278858280857E-6,1.936470056401845E-6,4.021107909923345E-6,2.2688568295639487E-5,4.216512489870799E-6,3.2413588820556166E-5,3.4724745339965402E-6,6.564745478385661E-6,1.563938622588936E-5,8.662262946524745E-6,1.9276719559500175E-6,3.2028905873621965E-6,8.757666342919683E-7,1.9192851295231863E-5,1.719915023073289E-5,2.013957919005594E-6,1.0399954162360007E-5,2.8683740026895194E-6,5.883345547866521E-5,4.12516423849632E-5,6.852574584646353E-6,2.635449429620811E-5,5.386429163052794E-6,5.67400793179942E-6,2.3558683743940834E-6,5.715355961064344E-7,1.1896534027484725E-5,5.775385108903014E-7,1.371006199219451E-6,1.0718560078771586E-5,7.690943325672484E-5,1.2876220734297636E-6,1.7223607658833329E-6,1.746420106816482E-4,5.8074675735076205E-5,2.2903328058283578E-6,2.2931276068231425E-6,1.0528832466335745E-4,9.73093542726806E-6,4.668475092217144E-6,6.749827818202079E-7,8.02187093070494E-6,1.4547042577679878E-5,2.0755725507027106E-6,1.6684453287233207E-5,5.680508455601549E-6,4.121760958793613E-6,8.176738971284659E-6,9.493597432741738E-6,3.93754048882407E-7
87,2012-03-28 12:00:00,5.523449571556184E-7,3.57898712745268E-6,1.6672864612995155E-6,3.4414076432878973E-6,1.9452366083381568E-5,3.607386575169492E-6,2.7367345523669495E-5,2.93730728736039E-6,5.5448286095806925E-6,1.3408591000258075E-5,7.429600154422495E-6,1.647103681907698E-6,2.7617719053558762E-6,7.511592757805829E-7,1.6482179283379303E-5,1.4674364179487856E-5,1.7361596672345819E-6,8.874981176146058E-6,2.465580177855992E-6,4.9742880501263405E-5,3.485186289857043E-5,5.863826710754919E-6,2.2541315652936325E-5,4.643868478014694E-6,4.887665888150621E-6,2.0289274885244074E-6,4.914514787373369E-7,1.0205334820670028E-5,4.988196493206753E-7,1.1812252333393838E-6,9.078383370419545E-6,6.489694394270544E-5,1.1038915208559157E-6,1.4721729697903594E-6,1.4736246801769296E-4,4.925787218738478E-5,1.9670455976135217E-6,1.966185760992582E-6,8.888841504779018E-5,8.228926133940867E-6,4.014819237398213E-6,5.829257587189564E-7,6.880692772684783E-6,1.247278519547324E-5,1.7746552114442908E-6,1.4232039586509262E-5,4.7962034046648895E-6,3.5327502138175943E-6,7.034032287168775E-6,8.04198628197383E-6,3.378219134393684E-7
88,2012-03-29 12:00:00,4.729457601550686E-7,3.074603813317244E-6,1.435212661489616E-6,2.945304512637065E-6,1.6676508128738793E-5,3.086326665861993E-6,2.3106901997024014E-5,2.484666395161153E-6,4.68331073066113E-6,1.149540200275729E-5,6.3719268141372515E-6,1.4073379768370932E-6,2.38070864993131E-6,6.44210280024675E-7,1.4151465557297646E-5,1.2518202027773223E-5,1.496316454000497E-6,7.572315297460868E-6,2.1190047124317184E-6,4.205528757392741E-5,2.9444749594549417E-5,5.016377157494456E-6,1.9275594184187588E-5,4.002888530561121E-6,4.209363641443776E-6,1.7468536232418366E-6,4.2253342156639196E-7,8.752590875208594E-6,4.307284276553281E-7,1.0175233179618214E-6,7.688596648448392E-6,5.4762218079704294E-5,9.462973059795052E-7,1.2585943351654963E-6,1.2434812570800781E-4,4.17769425715936E-5,1.6891609656613659E-6,1.6857215762905576E-6,7.504443066404617E-5,6.9584345376618745E-6,3.4517113662445904E-6,5.032974517047053E-7,5.900527479552412E-6,1.0693749573908752E-5,1.5173691890014349E-6,1.2138473178945468E-5,4.049605751826007E-6,3.0277234316584057E-6,6.049206652879686E-6,6.812059538238525E-6,2.8980009225567174E-7
89,2012-03-30 12:00:00,4.0486793680751963E-7,2.6407032563807412E-6,1.2351268499339323E-6,2.520134359640499E-6,1.429363657352183E-5,2.639954245683758E-6,1.950977047501941E-5,2.101592511709245E-6,3.95560603501816E-6,9.853003757466691E-6,5.46336681275652E-6,1.2021860090321371E-6,2.0515862290589047E-6,5.52375473369E-7,1.2146697203686006E-5,1.0677062948929865E-5,1.2892750761005325E-6,6.4597156572579085E-6,1.8207342210831093E-6,3.5554105580086305E-5,2.487613185140567E-5,4.290236123623777E-6,1.647896981320787E-5,3.4492541978422437E-6,3.62406445276148E-6,1.5035381022144203E-6,3.631967237983459E-7,7.504475117493051E-6,3.718259768140482E-7,8.762840707982158E-7,6.511035132150862E-6,4.621100924685998E-5,8.110479277806952E-7,1.075601069324203E-6,1.0493033963642108E-4,3.542950711450839E-5,1.4502432054882813E-6,1.4449489790874558E-6,6.335725482247577E-5,5.883770688533141E-6,2.9666779961790515E-6,4.3442029286092333E-7,5.058582667756888E-6,9.166461295820476E-6,1.2971133533591402E-6,1.035112826869886E-5,3.419245318370571E-6,2.5943154671507454E-6,5.200599041342224E-6,5.770003696416883E-6,2.485616487916569E-7
90,2012-03-31 12:00:00,3.465680557932841E-7,2.2675991523133924E-6,1.0627132334547104E-6,2.1563306136696532E-6,1.2250275994365542E-5,2.258162264031386E-6,1.6472742200324868E-5,1.7776118726306046E-6,3.3409440859212714E-6,8.444759257715118E-6,4.684004861216102E-6,1.0269058254530497E-6,1.767464824834722E-6,4.73579924466945E-7,1.0423866086624917E-5,9.105343944797133E-6,1.1106202420299172E-6,5.509705165045586E-6,1.5641995517442846E-6,3.0056845707786385E-5,2.1016290984160002E-5,3.6682623951746715E-6,1.4085156573986129E-5,2.971598041479022E-6,3.119464693809439E-6,1.2937582391248478E-6,3.121517740611566E-7,6.432959091683416E-6,3.209027570540354E-7,7.545088391257331E-7,5.513431334171519E-6,3.8996145608277305E-5,6.950691098104707E-7,9.193731266217513E-7,8.854749868078966E-5,3.0044696521589123E-5,1.2449513608568557E-6,1.2384617723352706E-6,5.349120670501944E-5,4.974866111316657E-6,2.549116702374544E-6,3.748760043834161E-7,4.335845810721248E-6,7.856847755268997E-6,1.1088210553987206E-6,8.82584629347303E-6,2.8870367028402685E-6,2.222798278604529E-6,4.469763565581758E-6,4.88717691277154E-6,2.131663566781083E-7
91,2012-04-01 12:00:00,2.9660118717126536E-7,1.9467921023281775E-6,9.141455886978148E-7,1.8446579038371904E-6,1.0496906381595111E-5,1.93120527069126E-6,1.3908526127333079E-5,1.5034618717447427E-6,2.8217726444862097E-6,7.23630397846621E-6,4.014833689406312E-6,8.769899424826084E-7,1.522239878456266E-6,4.0594723425434634E-7,8.942892840481446E-6,7.763775959991928E-6,9.56485619213151E-7,4.698640013252908E-6,1.343524011647027E-6,2.5408462606735425E-5,1.775513621090435E-5,3.135654725286599E-6,1.2036330727155836E-5,2.559296285550607E-6,2.6843325197284744E-6,1.1129287126157802E-6,2.682233871702581E-7,5.512951443986157E-6,2.7687713102329547E-7,6.494980409595062E-7,4.668325168704451E-6,3.290832088757863E-5,5.955705599542954E-7,7.855784566226008E-7,7.472410769358902E-5,2.5476556648641106E-5,1.0685191535838652E-6,1.0612686188926E-6,4.516201020169879E-5,4.206152825986488E-6,2.189697687655058E-6,3.234023896512847E-7,3.7154080132918213E-6,6.732988761658284E-6,9.47682974990624E-7,7.524145596446581E-6,2.437680424113549E-6,1.9040941438863113E-6,3.8404725878086205E-6,4.13927543324018E-6,1.8278164965522866E-7
92,2012-04-02 12:00:00,2.5382140589978705E-7,1.6710609278211716E-6,7.861882114188842E-7,1.578010646448804E-6,8.993753756249728E-6,1.6515861299391793E-6,1.1743552229527483E-5,1.271614718588869E-6,2.3832645645589828E-6,6.200371738511636E-6,3.4409803675887152E-6,7.48929795742261E-7,1.3106825031135856E-6,3.4793528501275327E-7,7.670848577842442E-6,6.618938280517256E-6,8.23554664633504E-7,4.006367861682262E-6,1.1538021026491687E-6,2.1478263126136053E-5,1.4999996368069347E-5,2.6797253959184677E-6,1.0283499670107685E-5,2.203756027988489E-6,2.309398692654556E-6,9.571241494386953E-7,2.3044683991302205E-7,4.723548971526136E-6,2.3883547358419775E-7,5.589989722950967E-7,3.952496343468054E-6,2.777162100257564E-5,5.102707260319962E-7,6.713483483711636E-7,6.30605619884231E-5,2.1601793784640834E-5,9.169698774758855E-7,9.093485945460373E-7,3.813046537536455E-5,3.5560814086017445E-6,1.8804750022736278E-6,2.789282475437419E-7,3.183103325867881E-6,5.769525676613149E-6,8.09949603107301E-7,6.413662814615943E-6,2.0582852849147374E-6,1.6309686458976027E-6,3.298884179616791E-6,3.5057137383476027E-6,1.567099308912128E-7
93,2012-04-03 12:00:00,2.1717006664563893E-7,1.4340899241657322E-6,6.75985686015568E-7,1.349649773289006E-6,7.704412056208842E-6,1.412201239482266E-6,9.915609501799477E-6,1.0754503722581092E-6,2.01289148509614E-6,5.311731065568609E-6,2.9484789251802045E-6,6.394414796965071E-7,1.1282077195478622E-6,2.981606819838833E-7,6.5780191965531025E-6,5.642092737637259E-6,7.089302737694262E-7,3.415570373554273E-6,9.906726573120034E-7,1.8155281124401195E-5,1.2672269523200795E-5,2.2895344187315688E-6,8.78405456588219E-6,1.8970507023518504E-6,1.986280060778137E-6,8.229088928523022E-7,1.9795095487225583E-7,4.04616314628628E-6,2.0596529825016647E-7,4.80997707598663E-7,3.346197736164944E-6,2.343714259462916E-5,4.3711651669785366E-7,5.735609703204309E-7,5.32186580941309E-5,1.8315196469874126E-5,7.867755853165689E-7,7.790306142050188E-7,3.219407692965908E-5,3.006341562688957E-6,1.6144820399611818E-6,2.4050482179639317E-7,2.7264042991382784E-6,4.943016915838299E-6,6.921155187836112E-7,5.466283325578309E-6,1.7379483152498742E-6,1.3967567328813599E-6,2.832864746520112E-6,2.9690289947689113E-6,1.3433643964109925E-7
94,2012-04-04 12:00:00,1.8579803841825453E-7,1.2305038307391754E-6,5.811162533429018E-7,1.1543090815756484E-6,6.599352893182345E-6,1.207500990523388E-6,8.372254277340442E-6,9.095624666067095E-7,1.7000708723407826E-6,4.5501285707343114E-6,2.526248221973268E-6,5.459344228999416E-7,9.70883670573567E-7,2.5547915150935574E-7,5.639823350935284E-6,4.8087752782049675E-6,6.101251414393033E-7,2.9114859781296923E-6,8.504785700860582E-7,1.534595011668092E-5,1.0705764834709976E-5,1.9557074501060683E-6,7.501847652883453E-6,1.632701197141461E-6,1.7080097368861326E-6,7.07338928660614E-7,1.7001537327797626E-7,3.4652391476461312E-6,1.77577657985774E-7,4.138049257402466E-7,2.8327292600284657E-6,1.9779678448394512E-5,3.744172729825034E-7,4.900715776447955E-7,4.491402860118118E-5,1.552784873337232E-5,6.749796649702594E-7,6.673295250526406E-7,2.718239034584161E-5,2.5414955637836544E-6,1.3857764460799233E-6,2.0732445494990684E-7,2.3347784568183417E-6,4.234625674045941E-6,5.914112377755103E-7,4.6583177216080224E-6,1.4674804587733906E-6,1.196088755242967E-6,2.4320506603120073E-6,2.5144307361806934E-6,1.1514424057900553E-7
95,2012-04-05 12:00:00,1.589296652004594E-7,1.0556145551244834E-6,4.994511806218242E-7,9.870687562133445E-7,5.651813645771447E-6,1.0323048145967387E-6,7.069147862204737E-6,7.692198046231749E-7,1.4358617632319587E-6,3.897035997298833E-6,2.1640249410811632E-6,4.66015704031104E-7,8.35272112918705E-7,2.1887118260379476E-7,4.834251540606302E-6,4.097975622382669E-6,5.249711307863583E-7,2.4814435976033595E-6,7.299856668292735E-7,1.2970872741889751E-5,9.044369726605206E-6,1.670171869468363E-6,6.40552353440899E-6,1.4047958389690866E-6,1.4683361109031837E-6,6.07844413149178E-7,1.459945554695403E-7,2.967022601147575E-6,1.5306274878947045E-7,3.5591924319232336E-7,2.3978974731479186E-6,1.6693284229857824E-5,3.206626926742081E-7,4.186264833582849E-7,3.7906079261689015E-5,1.31639410736919E-5,5.789722659982513E-7,5.715456296295064E-7,2.295115318067795E-5,2.1484348332218287E-6,1.1891646482044778E-6,1.7867471774498902E-7,1.9989563229629282E-6,3.627135229432004E-6,5.052808950085795E-7,3.9692422151062226E-6,1.2391114242243154E-6,1.0240710379686736E-6,2.087385408814469E-6,2.1293751724294597E-6,9.867964293628354E-8
96,2012-04-06 12:00:00,1.35936826014699E-7,9.054265202156267E-7,4.2918078965732355E-7,8.44033192655718E-7,4.839908231940109E-6,8.82512107104306E-7,5.96890570596769E-6,6.505421150974924E-7,1.2127122675758615E-6,3.3374344106331204E-6,1.8535701032455493E-6,3.9777605366256953E-7,7.184220594165325E-7,1.8748893767820997E-7,4.142992515968343E-6,3.491805302091567E-6,4.5160560577649516E-7,2.114642880250289E-6,6.264716468995276E-7,1.0963083340783349E-5,7.640815152127884E-6,1.426013054651681E-6,5.4684543290971615E-6,1.2084605121595847E-6,1.2620339147521832E-6,5.222217102345269E-7,1.2535149378850047E-7,2.5399618290593607E-6,1.3190187655597838E-7,3.060758844297739E-7,2.0296979936098748E-6,1.4088837369981021E-5,2.746016805389647E-7,3.576281257730164E-7,3.199242392962615E-5,1.1159381689628788E-5,4.965581141461887E-7,4.894663266026003E-7,1.937889490465531E-5,1.8161040706215439E-6,1.0202114565756712E-6,1.5394765807756066E-7,1.7111219938884203E-6,3.1065770481808066E-6,4.316822749675635E-7,3.3817360819964386E-6,1.0462909260078752E-6,8.767247915433202E-7,1.791125795776897E-6,1.8032386069902866E-6,8.456001881685057E-8
97,2012-04-07 12:00:00,1.1625123572729976E-7,7.764633552368565E-7,3.68719713638159E-7,7.216094782344987E-7,4.143966194464938E-6,7.543432634793252E-7,5.039925793876177E-6,5.501482116111906E-7,1.0242424639462345E-6,2.8577174128008487E-6,1.5873412051497994E-6,3.394716343959858E-7,6.177591229311581E-7,1.6058139976923463E-7,3.549758676177927E-6,2.974918150483556E-6,3.884079439652749E-7,1.80182243536252E-6,5.375398269529226E-7,9.265786280165031E-6,6.455047457410177E-6,1.2172834649764722E-6,4.667594928546284E-6,1.0392886539771071E-6,1.084445319573836E-6,4.485517140043335E-7,1.0760806894570207E-7,2.173891354933551E-6,1.1363776644161553E-7,2.631563806970816E-7,1.7179338550290939E-6,1.1890949993364027E-5,2.3512353238451617E-7,3.0544708144212714E-7,2.700187884994933E-5,9.459567978636332E-6,4.258076649401531E-7,4.191066642923918E-7,1.6362845929542666E-5,1.535121421401016E-6,8.750510789829494E-7,1.3260886767904227E-7,1.4644250563504253E-6,2.6603061946718326E-6,3.6875142485833294E-7,2.8808283049762023E-6,8.834809771039015E-7,7.50457193658241E-7,1.5365233089910117E-6,1.527013036753809E-6,7.245072618461496E-8
98,2012-04-08 12:00:00,9.940897072135532E-8,6.657589320140311E-7,3.167176606398247E-7,6.169206417982735E-7,3.547789543780736E-6,6.447730868253123E-7,4.2555580967463275E-6,4.652546880408477E-7,8.650638568891057E-7,2.446764328838753E-6,1.359223679815314E-6,2.8969757039762133E-7,5.310724164983837E-7,1.375211939373695E-7,3.040935609803667E-6,2.5342468299107956E-6,3.339852554899066E-7,1.5350885291998059E-6,4.611665645688736E-7,7.831067774359675E-6,5.453315071138372E-6,1.0388907790265427E-6,3.983359071557707E-6,8.936212017024067E-7,9.316589349986334E-7,3.851879964472368E-7,9.236454979021563E-8,1.8602480867058907E-6,9.788049711734324E-8,2.2621523236434724E-7,1.4539802330156089E-6,1.003618000582486E-5,2.0130356375584714E-7,2.608970647733076E-7,2.279038811902446E-5,8.018322634931827E-6,3.6509291243796736E-7,3.5882903073453206E-7,1.3816439728338499E-5,1.2975725938482619E-6,7.503792999211263E-7,1.142014350914767E-7,1.253075678794124E-6,2.2779797855901608E-6,3.1498460652258715E-7,2.4538676573325454E-6,7.460121827784581E-7,6.423244925985876E-7,1.3178037896952787E-6,1.2930696628669094E-6,6.206884222162049E-8
99,2012-04-09 12:00:00,8.49937254750379E-8,5.707379565432819E-7,2.7199512095304826E-7,5.273421780913682E-7,3.0369236724780095E-6,5.510432781402602E-7,3.593277798434752E-6,3.9344519831838154E-7,7.306244871835367E-7,2.094583613006118E-6,1.1636749711878612E-6,2.471830270498593E-7,4.564372015455015E-7,1.1775533855017002E-7,2.6044812266579016E-6,2.1585920195393765E-6,2.8712759718664627E-7,1.307678349252508E-6,3.9557708419343925E-7,6.618309144474163E-6,4.6070297205646E-6,8.864594965172819E-7,3.3988294356207317E-6,7.681756088580502E-7,8.002076441538437E-7,3.30699611513391E-7,7.92669938543951E-8,1.591527496331902E-6,8.428749247252951E-8,1.9441985637089886E-7,1.2305144591082196E-6,8.470876742506113E-6,1.723251958030317E-7,2.2279848698644467E-7,1.9236135422188864E-5,6.796331780155583E-6,3.129881274540508E-7,3.0717435603805654E-7,1.1666454774293429E-5,1.0967447649722716E-6,6.433228954252063E-7,9.83249189220253E-8,1.072017109897551E-6,1.950311296060855E-6,2.690222677070388E-7,2.089941395732902E-6,6.299373631137812E-7,5.496892867639174E-7,1.1299465002694053E-6,1.0949411481958972E-6,5.3167666817832515E-8
100,2012-04-10 12:00:00,7.26633191799062E-8,4.892012115757723E-7,2.335459694939531E-7,4.5075247319947695E-7,2.5993960898428763E-6,4.709250707822266E-7,3.034086838305124E-6,3.327240998613786E-7,6.170798926718713E-7,1.7929520236822272E-6,9.96164569303473E-7,2.1089575001471524E-7,3.9219984378330774E-7,1.008201453456594E-7,2.2302908735757324E-6,1.838416900068529E-6,2.467947460019809E-7,1.113828173355559E-6,3.3926901123750466E-7,5.593237057848993E-6,3.892094555511185E-6,7.562448243039295E-7,2.8996188402580866E-6,6.602102224025545E-7,6.871688194029214E-7,2.838585428444748E-7,6.801825421725262E-8,1.361392499480335E-6,7.256606016878378E-8,1.6706442001208293E-7,1.0413425855179662E-6,7.149875391839093E-6,1.4750574886607717E-7,1.9027277715440011E-7,1.6236572446810513E-5,5.760338984212523E-6,2.6828733442239997E-7,2.6293217022095714E-7,9.851196464426563E-6,9.269739647685142E-7,5.514244274905921E-7,8.46364361780804E-8,9.169672605850161E-7,1.669652667093466E-6,2.2975858321589936E-7,1.7798175932201545E-6,5.31927841830251E-7,4.703765404838799E-7,9.686533364126525E-7,9.271505911202186E-7,4.553819975471263E-8
101,2012-04-11 12:00:00,6.211283397684008E-8,4.1924273740789667E-7,2.0049351928873476E-7,3.8523412852367765E-7,2.2245877713778394E-6,4.024050885211266E-7,2.5619298182957445E-6,2.813645819132409E-7,5.21182619714941E-7,1.5345333192431825E-6,8.526202146253815E-7,1.79909657479418E-7,3.369233550618788E-7,8.630863814177917E-8,1.9094695353636205E-6,1.5655550280723083E-6,2.1208440081501254E-7,9.486040243205686E-7,2.9092904819684533E-7,4.7268081722792725E-6,3.2881060483531533E-6,6.450321828010179E-7,2.4733221518320338E-6,5.672815526230908E-7,5.899641283836757E-7,2.4359938526255155E-7,5.8356450897774656E-8,1.164309003395966E-6,6.245980203788933E-8,1.4352963287705032E-7,8.812081056406436E-7,6.034990523084629E-6,1.2624508280921047E-7,1.624650750977022E-7,1.3705001025661467E-5,4.882047678824179E-6,2.2993769446752333E-7,2.2503027350518282E-7,8.318491873845068E-6,7.834582755246772E-7,4.725513925469922E-7,7.283625461805366E-8,7.841975493507366E-7,1.4291846880911748E-6,1.9620182750473733E-7,1.5155470343439423E-6,4.491701585123169E-7,4.024505746428455E-7,8.301945908169821E-7,7.850557257253978E-7,3.899866817085674E-8
