iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.012215294317060045,0.056399667779938885,0.023332350062215176,0.08405437361205681,0.39552869674774577,0.09108557044085193,2.2362873900847284,0.15844980434014103,0.3668235237832309,0.2869929500952053,0.1532718351918136,0.04202111458357349,0.032611946937187976,0.014268897284184467,0.2600373578761597,0.3828936124093266,0.022090537838582176,0.21841295726234047,0.03940490316042583,3.1533785004650694,2.308098842697075,0.10768484797291478,0.44259199956056733,0.06824831519149842,0.06772538803550268,0.022417297900691448,0.007921333813311556,0.15798864123026782,0.006643894594233618,0.016943985057717614,0.46322111735378557,5.356281976337576,0.02266871759111121,0.042960030097922215,13.175056382519026,2.3662225832984394,0.034491844362125754,0.03955041946993555,7.204500658259109,0.4927067971340853,0.05153706509133047,0.0074024603904447326,0.10500599457527884,0.2607331430318444,0.04521224999417753,0.3837890829717666,0.39984474537100045,0.07399157681084775,0.085176356795957,0.4450238560058337,0.006421389770519693
31,2012-02-01 12:00:00,0.01099471319136324,0.05267927815983289,0.02172741347766116,0.07467011688513624,0.3576543995708461,0.08100911201766971,1.9955168791635727,0.14500481331792328,0.3333355570267477,0.2580287340108093,0.13686181748755244,0.03762319139429576,0.030734534990087336,0.013059378618835287,0.2401333468217879,0.36004036848644055,0.020788717007491585,0.20612864163244907,0.036386623417181296,2.8555146028934333,2.0942737932231386,0.10279567016838875,0.4187570457865849,0.061555152328195965,0.06207008396837566,0.021319889987312268,0.007246028741892676,0.14789711032298283,0.006137740971721479,0.015631019728170253,0.42421733128553246,4.7960333431230655,0.0206616098087576,0.03630702795528141,11.698096420433309,2.167620239811974,0.03179938440979505,0.03581568406756105,6.440000419499162,0.4483569750886473,0.04859689351089988,0.006874546926085287,0.0987827830415596,0.2345223832683337,0.040431351217538734,0.35868718093814816,0.35583617506724324,0.06667099369919532,0.08104206774752865,0.40550075727032253,0.005932959314769025
32,2012-02-02 12:00:00,0.010516477888513577,0.04992419222907221,0.020712094945974,0.07164989842537442,0.34178197235546054,0.0776329828344381,1.7815457064310782,0.13444301084940485,0.30247455678659346,0.24687517596047776,0.13190283919784204,0.03599285756154762,0.02939798901059468,0.012425410289175041,0.23263986670023332,0.33885863296370644,0.019763290202684552,0.1945669970337629,0.03467691848609505,2.586918032838824,1.9000766839605596,0.09810125692439191,0.39972658502857233,0.05955744609840408,0.0599138703420768,0.020560319622965367,0.006951364498884374,0.14313374504355872,0.005837249190090701,0.014963049615680984,0.3883876540191282,4.296503557964048,0.019601818264087335,0.036007901341701995,10.399986487738103,1.9870666773867889,0.030167200788435843,0.03421125478420508,5.760633179789112,0.4080579619258386,0.046630065074459146,0.00654602038022236,0.0955138976114982,0.22456997600348605,0.03858185768165547,0.3380989919543693,0.3169656759802188,0.06379049875630532,0.07836423360724266,0.3691458352687724,0.005603241312204492
33,2012-02-03 12:00:00,0.009472576148854179,0.046529564438901355,0.01926075101777479,0.0637486096230822,0.30920605755343483,0.06913465155616477,1.5898432852547504,0.12249831188369145,0.2740834446601919,0.2221639377882917,0.11803501088478842,0.03225345948579848,0.027662396966909038,0.011364758247981823,0.214862989390288,0.316929961019098,0.018549242214444685,0.18257803275192502,0.0319884096342193,2.33886894502952,1.7195823428705954,0.09308368817114598,0.37633716614126433,0.05387679151339478,0.05499551034862284,0.01949293915154204,0.006359655059058754,0.13373515265509203,0.005391238946859229,0.013797960323268334,0.35467741713739215,3.8435803813315568,0.017857824027109618,0.03058338836994312,9.240685796792775,1.8151223049623262,0.027777177528417817,0.030992301229699554,5.1478626740563,0.370387096094961,0.04389219112929038,0.006075266093003919,0.08960961192669319,0.2021828230652548,0.03452722397796965,0.3145327877337432,0.28229777586462795,0.057522816215340916,0.07433287267737729,0.33555280353852734,0.005167288058715714
34,2012-02-04 12:00:00,0.009014841541750815,0.04392456513277917,0.018283214762818037,0.06085651310510491,0.2940253268538204,0.06591365116730327,1.4194862182815973,0.11299327553198663,0.24807022038398244,0.21151025649484975,0.11317080983036884,0.03069746147346862,0.026363136958225324,0.010762301517445609,0.20687516188210295,0.2966949535335788,0.017565083194030783,0.17136911678329403,0.03034524104969044,2.1156529334323366,1.5563709002938995,0.08830190171758989,0.35704008869649606,0.05188381273864836,0.05283240620245544,0.018698610220100283,0.006069286269385491,0.12856741355881104,0.005109592199201739,0.013145846549629688,0.32384813854601824,3.4403890344450008,0.01686756317333257,0.030126465780032197,8.220566354522454,1.6593547262673838,0.026237429223315283,0.029458566924718262,4.603563224447131,0.3362932400368557,0.04193395161368956,0.005764375972091154,0.08606153403335083,0.1926254259364562,0.0327862722842954,0.29486577043627993,0.25163405594273713,0.05476117923953483,0.0714682444412841,0.30479441960497167,0.004859850500834997
35,2012-02-05 12:00:00,0.008124790299578735,0.040857808129512514,0.016980429749243627,0.054218536522823615,0.2661005883826401,0.058764982255881455,1.2668819266626283,0.10258403567435335,0.22426367557651516,0.1904890901661441,0.10146054655771591,0.027527702977975285,0.024768192501991734,0.009837393253083339,0.1910171806650668,0.27624127406485616,0.016448003816077646,0.16003090999115574,0.02796571135672331,1.9102146426738025,1.4055355894922628,0.08335039908107546,0.3346926218068867,0.04705654561247139,0.04855092894571426,0.017675068073092028,0.005552623396101925,0.11987923874390587,0.004718654505022477,0.012117261925414615,0.2950283648777396,3.0755478590515146,0.015360109804179648,0.02570310169293328,7.308670884744016,1.5121527538615134,0.024131291603026593,0.0266939571336098,4.113001625598158,0.30460969621435885,0.03939787168848395,0.005347135040385962,0.08052157447571373,0.17355670429073083,0.029359189058985703,0.27323791235793754,0.22425349128092345,0.049410933109831294,0.06758576791877355,0.2765041893457793,0.0044743545598553295
36,2012-02-06 12:00:00,0.007697948879092463,0.03843877013305662,0.016059348826959134,0.051525080082999254,0.251941608239671,0.05577469825337943,1.1312567448898287,0.09422285827846756,0.2025504148701674,0.18057072097927182,0.09683414777387091,0.02608153975720772,0.023526917221046544,0.0092777606977495,0.18290430278880904,0.2574380163237653,0.01552269017637027,0.14948808736419947,0.026422917465041003,1.7256547893918883,1.2696097992715278,0.07866091479559639,0.3158552933423607,0.04512733546667505,0.04644230841398387,0.016874272083831562,0.005274926836830132,0.11456886405523704,0.004459169367468852,0.011497384486719728,0.2687660503608658,2.7511569211589024,0.014452934623051455,0.025164343440962484,6.5054263642960795,1.3791714441729903,0.0227081079267976,0.02526377491884696,3.677375711294359,0.2760236523575502,0.03749024158866151,0.005058219614362949,0.07687376178251881,0.16462001893860126,0.02775908003011838,0.25497023444450917,0.2000064268531624,0.046831467099971075,0.06464760721110442,0.2506955082051571,0.004193060122387761
37,2012-02-07 12:00:00,0.006941227257797607,0.03569140600509268,0.014897336523106342,0.04595952176448037,0.2280778793684882,0.04977555014011637,1.0097696294025826,0.08528842071012131,0.18276158363722037,0.16273555244189558,0.08695267012940819,0.023402198712131214,0.0220691526762139,0.008475277822948666,0.1687927866733423,0.23876854752212406,0.014505951118313643,0.13901852783555746,0.024328820743377205,1.5562816339386012,1.1445612686834397,0.07391432771597138,0.2949536994310415,0.041019330173870786,0.04271289272490492,0.015905342711448004,0.004825340900922846,0.10660391418665564,0.0041178818306681336,0.01059344636158649,0.24434409133853974,2.4580858398882963,0.01315592126229264,0.021556964465413983,5.786837383810677,1.2542849165243926,0.020863844613964094,0.022897091638142228,3.2850020313867967,0.24958363080811014,0.035154513893312,0.004690155339615676,0.07173432551195079,0.14841912628495524,0.02487117349034583,0.235474549051369,0.1783349212928534,0.0422769296609973,0.06095466759773619,0.22704610976938983,0.003854871531536539
38,2012-02-08 12:00:00,0.006550835045399433,0.03347675134993473,0.01404360507062919,0.043501511809043686,0.21511773043736582,0.047054534911923615,0.901780229792104,0.07806055821006684,0.16477859806376866,0.153675407900548,0.08264860590318904,0.022084310350179256,0.02089958088669416,0.007964378006163474,0.160828270479998,0.22165997967321335,0.013649570993102518,0.1293275357456264,0.022905777397043907,1.4043328832681958,1.0321789444701464,0.06944265539103775,0.27707467951168097,0.039190727176912646,0.04070010384349803,0.015119787307510832,0.0045655736014651735,0.10134965210599302,0.0038818124417978974,0.010015709698030848,0.22215463968756385,2.197740766864818,0.012337415637042283,0.020987997089615015,5.153293172378002,1.1417151754892094,0.019568954686607076,0.021588083524202547,2.9366259647592603,0.2257869381917977,0.03332886791809539,0.004425232685653115,0.06812407557443151,0.14022600242028535,0.02342657528391734,0.21886398249661265,0.15912432234103077,0.03991390314431649,0.058033871774593425,0.2055345274742048,0.0036012638273347428
39,2012-02-09 12:00:00,0.0059091575751253666,0.031033285774991877,0.013012899426689184,0.03884351515665164,0.1947824920845065,0.04203084643213609,0.8050454146310243,0.07048452679050458,0.14844424202105477,0.1385791058378275,0.07431579378109157,0.019825376274262133,0.019574029245384185,0.007271270774412021,0.148312296955558,0.20490675655685875,0.01273241066149537,0.11983968221449115,0.02107225574361653,1.265228486559724,0.9291705654004965,0.06499352515915689,0.25786272654753,0.03568955619020463,0.03745079485650768,0.014213257642932721,0.0041756629791310645,0.09410969978101495,0.003584767338468386,0.00922452489218008,0.20160978835808283,1.962828023974372,0.011225997259636581,0.018045774679359437,4.586154376622051,1.0365402807728707,0.01796290566969574,0.01956811389139186,2.622997667088421,0.20386126244030772,0.03119074058178509,0.004101745083223829,0.06340841809858148,0.1264939889338198,0.020999621144293844,0.20154328973448482,0.14194132776977272,0.03604660337993715,0.05456299754235296,0.18588258008702796,0.0033065817678332244
40,2012-02-10 12:00:00,0.005557414675564409,0.029029010790814765,0.012231803627928955,0.036634831087627065,0.18309159255389018,0.03959250990268024,0.7190389811485167,0.06432096406200107,0.13364426800820534,0.13042281246930545,0.07037771118343736,0.018642486646863535,0.01848464645896308,0.006811211435250232,0.14068993489970671,0.18959555964126693,0.011949633755430497,0.11109090282760091,0.019777911502323452,1.1405783047634648,0.8367964564251897,0.060821133000545625,0.24125755484410444,0.03398303046746331,0.03556041471587488,0.013458987219410508,0.003936776646805906,0.0890554413223255,0.0033720258053400697,0.00869414221317844,0.18298844465029274,1.754283637577036,0.010496361969267499,0.017480659797649102,4.08573537851938,0.9419094350703484,0.01679939054616633,0.018387261074716745,2.3445606093878744,0.18416614894435268,0.029469541542597177,0.0038612801439817054,0.059935637768872244,0.11909574844412843,0.01971339380793735,0.18668933674207938,0.12669682484401876,0.03391406791342025,0.051729569007744405,0.16804994033092482,0.0030806185062951263
41,2012-02-11 12:00:00,0.005014611801906718,0.026869579768826556,0.011322055648055837,0.03274278226633088,0.16580867531661478,0.035393849064512456,0.6419913706185801,0.057959581609243464,0.12023765091087978,0.1176719689996157,0.06335543043743579,0.016742546421722935,0.017285308542074024,0.006215024168477044,0.12963152604709588,0.17476645459335477,0.011128482296323162,0.10262141291093815,0.01817989540374015,1.026704864918142,0.7523830878055968,0.05672498516512685,0.2238522690217067,0.03099476332500901,0.03272992923467177,0.012619860851113184,0.0035997064414550572,0.08252919422646594,0.00311406437187318,0.008004133454689557,0.16581022118047004,1.566300391182792,0.00954742437946655,0.015080715965354013,3.6375306785810233,0.8538743490093759,0.015407564209076654,0.016667973072213568,2.0940001929261673,0.1660771948024562,0.02752461732367257,0.0035777938993741014,0.0556534103326981,0.1074817028380041,0.017678800136581144,0.17148311323984639,0.11305324080591328,0.03063805456993164,0.04850397298166665,0.15179979499756757,0.0028253429914105238
42,2012-02-12 12:00:00,0.0047014548627315736,0.025073041714928385,0.010614920110877163,0.03078216018405959,0.15538511948258854,0.033235066921771785,0.5734719796426168,0.05276027024313086,0.10811958847674578,0.1104136429994659,0.059798856260441305,0.015693574914150184,0.016280620342472737,0.005805320647410648,0.12248046117726777,0.16124482029289422,0.010420160747184926,0.09483697743945649,0.017015870095003473,0.9247619313361521,0.6768159049074417,0.05289880764773178,0.2086947800252042,0.029421193587514695,0.030977590756097653,0.011908132274682381,0.003382984638771144,0.07777285159408132,0.0029237319292202994,0.007523001404161884,0.1502720384737683,1.3994957466190916,0.00890336442506717,0.014540963842177294,3.2417720716098146,0.7747817073769718,0.01437267494498327,0.015615030084905822,1.8715599056365924,0.14985400246649008,0.02592280718041424,0.003361250399207231,0.05238629078976923,0.10088125254649576,0.016546190011266344,0.15837662047669387,0.10094043803898993,0.028736369506756326,0.04580914144748618,0.13708318851938908,0.0026259431512425844
43,2012-02-13 12:00:00,0.0042433239287479226,0.023175353567385183,0.00981547283766797,0.027534965986958183,0.14073208020157435,0.029732134303252562,0.512085312010056,0.04746142391077526,0.0971668133588169,0.09966453625701882,0.05388495653507184,0.014099106360240478,0.015200759780761682,0.005294404084339253,0.112749966116249,0.14826532874906276,0.009689646858704727,0.08736944522245597,0.015628879888416294,0.8318022747366111,0.6079336778546598,0.04918265849089246,0.19311742787207659,0.02686745004643793,0.02851341636261733,0.011138938939319852,0.0030924857076364996,0.07193656520756281,0.0027000795795862724,0.0069231574496376415,0.13598253057207843,1.249258024267106,0.00809577606441603,0.012583176305759794,2.8871532742363675,0.701468888376147,0.013171666667553684,0.014155400248079514,1.6714603327737272,0.1349934283621206,0.02416488594276837,0.003113395284725798,0.048534714724767794,0.09107830956177007,0.014844286049231952,0.14515832996394032,0.09009470792073761,0.02596731390443085,0.04284272295219514,0.12370067425660089,0.002405924280540429
44,2012-02-14 12:00:00,0.003967223563652663,0.021578106819437566,0.009180896216561341,0.02581156094017901,0.13152682747701136,0.027839407891336664,0.4574798120282984,0.043113641596198016,0.08728625414703664,0.09326541406491429,0.0507065260399415,0.013177999256901291,0.014282227566024593,0.004932877889898874,0.10614811346365714,0.13645339752484278,0.009054027900648477,0.08052494753578865,0.014591811844993325,0.7486489325099581,0.546356336006718,0.04572347731916111,0.1794756575506938,0.025430458353114235,0.02690664698496111,0.010477043160954085,0.0028980367829684007,0.06753883679438889,0.00253076019577049,0.0064908965671184975,0.12307951888298992,1.115989015848534,0.007531859670951148,0.012081442417547624,2.5738300406400434,0.6356826509537432,0.012258909082287807,0.013225404595626222,1.4938142713288352,0.12168257576728955,0.02269111130627905,0.002919623795810773,0.04551557927141569,0.08524702093142585,0.013855907319304202,0.13371959741173162,0.08046026941452585,0.024287919081051774,0.04032145914203252,0.1116010234388164,0.0022313691039268636
45,2012-02-15 12:00:00,0.0035813636514107784,0.019918849834101214,0.008481187669158832,0.02310608481483417,0.11913146475466098,0.02492160336883351,0.40855497831618787,0.038728825803403345,0.07837217920205836,0.08421954696270693,0.04572955751258235,0.011842624804511353,0.013314582837066512,0.004496512718917927,0.09762212504398882,0.12519829130135346,0.008407724108466233,0.07400824204069574,0.013392511731162222,0.6729437330403881,0.4903434351043193,0.04239319444849634,0.16567860889397273,0.023245797726930358,0.024763466364486026,0.009778208246675652,0.0026483998212871165,0.062358341336110096,0.0023370909898055505,0.005970933822215749,0.11124500837544979,0.9960339327874389,0.006846566001496779,0.010484218278400875,2.2929777058337453,0.5748930354941642,0.011226508639977265,0.011989144599476918,1.3340580036146585,0.10951714093672633,0.021112233256745164,0.0027033365756632876,0.04208155556568931,0.07698822509387811,0.0124351329372813,0.12232472778696869,0.07183064112515151,0.0219521322524021,0.03761959092574011,0.10061767432224379,0.0020425764373552553
