iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,5.3137967458271565E-5,2.659334925358641E-4,1.0532187951572638E-4,3.573756161034983E-4,0.0017364393943821847,3.9081740252155136E-4,0.010303245470814782,4.935916640975534E-4,0.00133088671976343,0.0012478186225165847,6.238079894132297E-4,1.820287551685873E-4,1.431170256077887E-4,6.490995972495809E-5,8.635242957284827E-4,0.0010495795541445598,1.0195712232568363E-4,5.813559680086974E-4,1.7741286609495777E-4,0.012323082710413767,0.008548572329592117,2.450250912040076E-4,0.0011335649131528325,2.691848660941337E-4,2.7000244689806525E-4,8.780671364083902E-5,3.329392133491438E-5,4.93962707532095E-4,3.114773739164643E-5,7.240093304211125E-5,0.0015856769372768185,0.023290330429781597,1.0687557626389303E-4,1.299790527700167E-4,0.06495342644363626,0.008078954669134455,1.6224460263535427E-4,1.7430992942382364E-4,0.032445121154894896,0.0017867071060137059,2.1518236702464593E-4,3.419051489831741E-5,3.2824531360334323E-4,0.0011249258936993816,2.0154008979367846E-4,0.0010830005706205345,0.0019325858976562609,3.2158536610540586E-4,2.895691575103206E-4,0.0016146576990094482,3.1009163573143055E-5
29,2012-01-30 12:00:00,4.3361655768092084E-5,2.1823310466457713E-4,8.66833621143109E-5,2.906767110808772E-4,0.001419231491574697,3.177680073430284E-4,0.00806033125920631,4.044123584504458E-4,0.0010671406004597137,0.0010177381924545432,5.084493407727189E-4,1.4811785126777715E-4,1.1766867596958615E-4,5.3171757626164194E-5,7.112792860239355E-4,8.711548737616279E-4,8.412855613735167E-5,4.840908916544904E-4,1.4583349035945345E-4,0.009794351242240318,0.006844871785406149,2.057495559071887E-4,9.462785098700488E-4,2.1996452813793533E-4,2.214973211270761E-4,7.313351363554792E-5,2.7388543609779837E-5,4.0958721101790844E-4,2.5499630881726174E-5,5.960811201258577E-5,0.001277321889531531,0.018340627237671218,8.722853026037861E-5,1.0553067796655073E-4,0.05045711991665398,0.006516991444640601,1.3298489867027966E-4,1.4251240719940795E-4,0.025440430585246365,0.0014328795739793347,1.7712781287386348E-4,2.8058523999400092E-5,2.727321560856548E-4,9.185849952642811E-4,1.638774085946741E-4,8.968730287937698E-4,0.0015027985792433855,2.626732655242131E-4,2.4009429325968774E-4,0.0012945907170724973,2.5380766336320947E-5
30,2012-01-31 12:00:00,3.529013500247843E-5,1.7863194672289767E-4,7.11633628969991E-5,2.3578926116011925E-4,0.0011569460289794086,2.5766672846505085E-4,0.00630451424366672,3.302916985990218E-4,8.542934210928057E-4,8.27878554783165E-4,4.1334391280842584E-4,1.2019279676934148E-4,9.651566370043587E-5,4.344271973722731E-5,5.844456318157593E-4,7.208405948954116E-4,6.923960461764655E-5,4.018365556213482E-4,1.1956917095556511E-4,0.007778478478924776,0.005472363706436413,1.7222052957121975E-4,7.875718263791548E-4,1.7930221814797863E-4,1.812706546313603E-4,6.075770228721825E-5,2.247359286304563E-5,3.3875859812877664E-4,2.0822862608261223E-5,4.894990050525529E-5,0.0010273871970978342,0.0144339089705449,7.100588889977482E-5,8.544309023957257E-5,0.03920746030042975,0.005248625275106728,1.0871966532263638E-4,1.1621190595177492E-4,0.019942691209793237,0.0011473987937868741,1.454630625003338E-4,2.296832032027478E-5,2.2602140071923736E-4,7.481303518950755E-4,1.3288794763027773E-4,7.404994466006226E-4,0.0011689483894495496,2.1399237032962055E-4,1.986012560877396E-4,0.001036529977117249,2.0719000947583313E-5
31,2012-02-01 12:00:00,2.871335730165009E-5,1.4612447053052123E-4,5.837849134553952E-5,1.9125885684082372E-4,9.428190214548417E-4,2.0891710444119458E-4,0.004930519694958233,2.690723246586375E-4,6.829120528059748E-4,6.732769824219209E-4,3.3602004480581224E-4,9.751728926718328E-5,7.912832243670969E-5,3.5474881537758493E-5,4.8008648197672737E-4,5.950113194403831E-4,5.692930378548056E-5,3.3270936059539446E-4,9.796827354189558E-5,0.006173326700777921,0.004369151861328339,1.4376100071986686E-4,6.540867650562251E-4,1.4615546516782605E-4,1.48316431051441E-4,5.040892883655761E-5,1.842926032621833E-5,2.7996235653544464E-4,1.699668861131972E-5,4.016637980358551E-5,8.252582371446438E-4,0.011353280795918783,5.778191196611328E-5,6.921172378612657E-5,0.03047522989663184,0.004221282241803489,8.8829486394648E-5,9.473160174141555E-5,0.01562978020584512,9.175786015626461E-4,1.1940783056667368E-4,1.8790878126605313E-5,1.8713767915611165E-4,6.091441345491013E-4,1.0774501188720927E-4,6.100518586442176E-4,9.095595926067344E-4,1.742821203886138E-4,1.6416573389987072E-4,8.289093176247672E-4,1.6902932481547143E-5
32,2012-02-02 12:00:00,2.3313260584067916E-5,1.1928869082484839E-4,4.7793269387145405E-5,1.5481159170542902E-4,7.667355785312838E-4,1.6902790225959026E-4,0.003855463910961465,2.186155648657882E-4,5.451664182780909E-4,5.464006356968215E-4,2.7260634616325E-4,7.894825503367035E-5,6.475157136914247E-5,2.8908035804022766E-5,3.935869680542112E-4,4.898709564426805E-4,4.671009712119539E-5,2.747406268125677E-4,8.010471305616283E-5,0.004896084876417028,0.0034838266720981573,1.196778342192825E-4,5.418415378383911E-4,1.189104157551914E-4,1.211253121134417E-4,4.173421143309675E-5,1.508191903030025E-5,2.308806861669851E-4,1.3845907563452456E-5,3.2890693971141964E-5,6.620423914476324E-4,0.008925483996736852,4.6922946156381476E-5,5.594387467894322E-5,0.02369406905909589,0.0033903991204932197,7.242775959933808E-5,7.706215188129851E-5,0.012246966153736145,7.328569412724264E-4,9.783801308515543E-5,1.5342499862685823E-5,1.546071181834886E-4,4.949538706355619E-4,8.717126936914293E-5,5.013105178963089E-4,7.079338800609797E-4,1.4164726200917497E-4,1.3543723173075405E-4,6.620967771576271E-4,1.3760494881479107E-5
33,2012-02-03 12:00:00,1.8920803882821402E-5,9.731289896223493E-5,3.909622460467265E-5,1.2528134141604914E-4,6.232449843186417E-4,1.3671910838836167E-4,0.003014537268365856,1.7723170736057343E-4,4.3466420211667954E-4,4.4326001616545364E-4,2.2111276226815315E-4,6.389382263288239E-5,5.2957613995210436E-5,2.3541861149054406E-5,3.225157269657733E-4,4.024479397402791E-4,3.8287317193846073E-5,2.2636437039285503E-4,6.544915841419938E-5,0.0038807662230701387,0.002774673694035485,9.939038837590106E-5,4.4798577688994867E-4,9.67266171241832E-5,9.888283514944251E-5,3.450767707934192E-5,1.2333788888179822E-5,1.902319887441622E-4,1.1273400962148246E-5,2.691067123141769E-5,5.304925705694358E-4,0.007013652211000522,3.808746667641915E-5,4.522663245804156E-5,0.01842682664209398,0.002719800648838061,5.901466653940783E-5,6.265788809225802E-5,0.009594678319024344,5.846575188998169E-4,8.012151034784686E-5,1.2518970486060588E-5,1.2759925204511085E-4,4.020030461343098E-4,7.050474720055585E-5,4.111491015011689E-4,5.511690092674786E-4,1.1507288671300905E-4,1.1164691003061111E-4,5.283064207071951E-4,1.1194432023354638E-5
34,2012-02-04 12:00:00,1.532996858123768E-5,7.925319910701317E-5,3.192846769691031E-5,1.0121393733068483E-4,5.057621365075663E-4,1.103968011967372E-4,0.0023568142178744377,1.433575215574349E-4,3.4615349851039267E-4,3.5898385621753627E-4,1.7905649366934735E-4,5.1620091040163496E-5,4.324615407043533E-5,1.913919647308575E-5,2.638486004219247E-4,3.29891978180665E-4,3.132910994020154E-5,1.8607929573341526E-4,5.3384581348980913E-5,0.003074161024589264,0.002207422803690441,8.234742432913184E-5,3.695721974902198E-4,7.856411207690485E-5,8.060332476622841E-5,2.848092473803721E-5,1.0069460465932378E-5,1.5645675390296484E-4,9.16418955373375E-6,2.1980321885881542E-5,4.246075765669028E-4,0.005508894803050422,3.086387804809739E-5,3.6501098458298096E-5,0.014333933381913787,0.0021792797556233626,4.8004224476213466E-5,5.08608768937963E-5,0.007515477384414127,4.6591969713317413E-4,6.55140298317165E-5,1.0198565461831086E-5,1.051129836451476E-4,3.2596470079138834E-4,5.6926593254351674E-5,3.3647449892880974E-4,4.2923380548157917E-4,9.332810562294203E-5,9.18845070906323E-5,4.211276695473989E-4,9.091138613153861E-6
35,2012-02-05 12:00:00,1.2414355013696529E-5,6.449823789584909E-5,2.605389357650699E-5,8.174208582127364E-5,4.1020229202074214E-4,8.910911719420577E-5,0.0018424846259206163,1.15737465571748E-4,2.7537037322555847E-4,2.9059239461581875E-4,1.4495178092372975E-4,4.1685930238287284E-5,3.529467595619039E-5,1.5549340826735154E-5,2.1572406789142497E-4,2.6990805464971067E-4,2.561082720935766E-5,1.5266153891645926E-4,4.351021586459561E-5,0.0024339026190904,0.0017543821957501167,6.808274801042051E-5,3.0434447825265624E-4,6.379390945828332E-5,6.567345339077237E-5,2.347779299333397E-5,8.21466941160656E-6,1.2855399666744682E-4,7.445474340744365E-6,1.7938303386190875E-5,3.395129383383509E-4,0.004325297039021778,2.4997204691200162E-5,2.9457594641859075E-5,0.011152861963410497,0.0017443546057106536,3.902043155440178E-5,4.1261959224510874E-5,0.005886027016369959,3.709324654855263E-4,5.353779469805122E-5,8.30279068421124E-6,8.649581723560748E-5,2.641775866195848E-4,4.5944808154161144E-5,2.748841633030692E-4,3.3436609796008883E-4,7.565319620456013E-5,7.555574808378484E-5,3.3539195760700014E-4,7.3776676871710955E-6
36,2012-02-06 12:00:00,1.0039298554731166E-5,5.241743076580474E-5,2.1230527204232007E-5,6.592651627536663E-5,3.3224019041163034E-4,7.182628979968986E-5,0.0014403127277259258,9.325881978875414E-5,2.188391508108026E-4,2.3490665551970954E-4,1.1718948407036645E-4,3.361566704500635E-5,2.8769135513903794E-5,1.2614958595386405E-5,1.7613417376485875E-4,2.2040714518683797E-4,2.0905773658661265E-5,1.249963657790269E-4,3.541212141245434E-5,0.0019259738483332334,0.0013929899428109973,5.6172999178798934E-5,2.501473417166733E-4,5.1738699307137505E-5,5.3443005231483015E-5,1.9323215299563996E-5,6.692071832496043E-6,1.0546146552044E-4,6.041228360115157E-6,1.4618620634483538E-5,2.712072344228097E-4,0.0033947237125126714,2.021783751764374E-5,2.3741292439237016E-5,0.008679640189768507,0.0013948053248853047,3.1673310831244444E-5,3.342848793558552E-5,0.004609208368298166,2.950337151998052E-4,4.369562723491587E-5,6.750442749749252E-6,7.105984019748897E-5,2.1380978332177216E-4,3.7029566744387817E-5,2.241492791800085E-4,2.6053016463162715E-4,6.124148682039414E-5,6.204063875300769E-5,2.668797046848989E-4,5.978545499219554E-6
37,2012-02-07 12:00:00,8.114213488073867E-6,4.256869728735587E-5,1.7286543924752956E-5,5.3149398529440055E-5,2.6894077520421686E-4,5.787044199907803E-5,0.001125885322528582,7.502170298294526E-5,1.7375119038076883E-4,1.8979359786072464E-4,9.470712059838773E-5,2.7094505913275277E-5,2.343593427674192E-5,1.0227297741123054E-5,1.4371483727563814E-4,1.7968512663449454E-4,1.7049511379427663E-5,1.0216552978499861E-4,2.8799125078932017E-5,0.001523315143005615,0.0011050822788071706,4.625976014726857E-5,2.0527084270555336E-4,4.194728809655742E-5,4.3468869882245606E-5,1.588532415582891E-5,5.447571231674539E-6,8.643192580683526E-5,4.899081836798425E-6,1.1903581516910428E-5,2.1645055360224643E-4,0.0026634769406008716,1.634319980302121E-5,1.913082262885824E-5,0.006756356265741463,0.0011142785660040585,2.5691400981162003E-5,2.7066282385016634E-5,0.0036089488373934457,2.3446562293499352E-4,3.5640548305615054E-5,5.484772859255077E-6,5.83152020494489E-5,1.7295228918844558E-4,2.9830582103132397E-5,1.8249500027668302E-4,2.0304933514644463E-4,4.954773741320887E-5,5.089866410155369E-5,2.1219743185130915E-4,4.841260178004838E-6
38,2012-02-08 12:00:00,6.550655484683276E-6,3.452980917658732E-5,1.4058521357765924E-5,4.280052652889593E-5,2.1745032507497077E-4,4.657260507256629E-5,8.800684079324437E-4,6.025096634946099E-5,1.3783130748966892E-4,1.5316859143931402E-4,7.645526589783527E-5,2.181253820218024E-5,1.9071243876717212E-5,8.281643707008225E-6,1.1712261807652819E-4,1.4624194688860208E-4,1.3887249175485903E-5,8.335954948924536E-5,2.3392856690804016E-5,0.0012042739846132586,8.759554958394869E-4,3.802667479032157E-5,1.6815964662847884E-4,3.3975749363292866E-5,3.5319704155516914E-5,1.3041063949141234E-5,4.429154267720646E-6,7.073761515550817E-5,3.968594717296552E-6,9.680966312365203E-6,1.7260110411747702E-4,0.0020890804298179517,1.3195945795945629E-5,1.5398780997616284E-5,0.005260284413086572,8.893790399286401E-4,2.0814481365351192E-5,2.1889589625761044E-5,0.0028254323053808054,1.8618054743099283E-4,2.903895949220722E-5,4.4514724589093054E-6,4.7786858783745424E-5,1.3974263451008525E-4,2.4003282413769332E-5,1.483406405493175E-4,1.5828609044643688E-4,4.004080747508629E-5,4.1705429108258225E-5,1.6859267975594819E-4,3.9155651414824E-6
39,2012-02-09 12:00:00,5.285446419432957E-6,2.7989424715158028E-5,1.1424687579444086E-5,3.445167533486752E-5,1.7571598276126308E-4,3.7463145114866714E-5,6.879093813627787E-4,4.831843573499485E-5,1.0924831331396692E-4,1.2354565577707684E-4,6.169455252768304E-5,1.755126869094864E-5,1.5510154708287738E-5,6.701598911997408E-6,9.538509597562893E-5,1.1884740076781827E-4,1.130180109663668E-5,6.790932335542596E-5,1.8987350149435904E-5,9.516440542324483E-4,6.938108021034348E-4,3.120660687741863E-5,1.3755630811636778E-4,2.7508959265910695E-5,2.86836644788926E-5,1.0694370052630092E-5,3.598462655018947E-6,5.783657592731025E-5,3.2130790967422556E-6,7.867215290849417E-6,1.3752609631782894E-4,0.0016380930852711185,1.0648801092850913E-5,1.2391543763945789E-5,0.004096301335316309,7.092973277776334E-4,1.6851723799096967E-5,1.7692521870395415E-5,0.0022118117829174966,1.4772960957932051E-4,2.364520395238122E-5,3.6105871876145787E-6,3.911763863287174E-5,1.1284793307648881E-4,1.930503126481467E-5,1.2041113672395544E-4,1.2341861490786907E-4,3.2339806280373125E-5,3.414298770780419E-5,1.3385711626785095E-4,3.1646567266154786E-6
40,2012-02-10 12:00:00,4.260393341739652E-6,2.266492480037554E-5,9.274776212430572E-6,2.770530088056571E-5,1.4185202264142786E-4,3.0106361662160814E-5,5.376986217566434E-4,3.86936061395155E-5,8.652625556652037E-5,9.955519717625269E-5,4.973840653414195E-5,1.4108337552088431E-5,1.2602562196865026E-5,5.4174442509598774E-6,7.760011982950289E-5,9.644281685104031E-5,9.187763612868655E-6,5.523788143486345E-5,1.539547499805564E-5,7.516953864949214E-4,5.491458357217896E-4,2.5568312197954907E-5,1.1235289001952471E-4,2.2254989768998197E-5,2.327386910493881E-5,8.759161169743926E-6,2.920504084959877E-6,4.7229491802733545E-5,2.5990480775476066E-6,6.386535345387801E-6,1.0949569140557802E-4,0.001284117087316103,8.584949078807485E-6,9.962504209859652E-6,0.003190455353662993,5.652356349911238E-4,1.3629502761446225E-5,1.4286074783495137E-5,0.001731292445665249,1.1713697685793719E-4,1.9235088098823516E-5,2.9257996497078696E-6,3.197932534827079E-5,9.104098491106519E-5,1.551123713220007E-5,9.760131635279947E-5,9.62512856932771E-5,2.6094408834063657E-5,2.7920458113367462E-5,1.062086455414072E-4,2.5550993527497183E-6
41,2012-02-11 12:00:00,3.4322477408089862E-6,1.8341028978335898E-5,7.524068359642224E-6,2.227008128160315E-5,1.144489824785865E-4,2.418295467935582E-5,4.2028630972484215E-4,3.0946736348195924E-5,6.84812939382793E-5,8.018112011271842E-5,4.00817218249142E-5,1.1334942699358664E-5,1.0234074704989047E-5,4.376501919643012E-6,6.308731486716557E-5,7.81588304411974E-5,7.463185607462096E-6,4.48683373954622E-5,1.2474224262039902E-5,5.935286715535333E-4,4.3435747689743405E-4,2.0917314665249267E-5,9.164507656571913E-5,1.7997671866930086E-5,1.8874720502972493E-5,7.166797621449632E-6,2.3685828575829667E-6,3.8531076349386714E-5,2.1012646623815443E-6,5.180710161783125E-6,8.711706868932722E-5,0.0010063893211840506,6.917289129221688E-6,8.00712948367189E-6,0.0024853701829833175,4.5011045139961884E-4,1.101613539348513E-5,1.152880054414094E-5,0.0013550614485237573,9.281937337980042E-5,1.563768117777886E-5,2.3694910736422975E-6,2.611674791311569E-5,7.340823488165511E-5,1.2456960434267826E-5,7.901410136310113E-5,7.507904130502847E-5,2.104341853448909E-5,2.2812538921396144E-5,8.422060061435009E-5,2.061575198893885E-6
42,2012-02-12 12:00:00,2.7627254272233184E-6,1.4828923321618469E-5,6.098345587147028E-6,1.7886807184764302E-5,9.22612291830122E-5,1.9408982701646377E-5,3.2851138735514045E-4,2.4720056419433867E-5,5.416315871420433E-5,6.452362617720847E-5,3.2274817339412944E-5,9.09891574020088E-6,8.304109715685983E-6,3.532416083977546E-6,5.124027434272292E-5,6.325913911228506E-5,6.056575843062791E-6,3.63958474071428E-5,1.0098057725902037E-5,4.684665471756628E-4,3.433477406528031E-4,1.7087610891565745E-5,7.465309237908601E-5,1.454478274769968E-5,1.5295309541927326E-5,5.857410798270347E-6,1.9191928775439456E-6,3.139921100745181E-5,1.697518635358266E-6,4.198679689280079E-6,6.926538607266306E-5,7.885474804516395E-4,5.5689076484357925E-6,6.430584182186677E-6,0.0019364246131247718,3.581855204977659E-4,8.895971951853185E-6,9.295742974420536E-6,0.0010605082226731572,7.350466005983152E-5,1.270235582546545E-5,1.9174155382312102E-6,2.1303638524124944E-5,5.9141109764161446E-5,9.995766636755897E-6,6.38864282730464E-5,5.8574640203316E-5,1.6955814884233976E-5,1.8620067158946608E-5,6.674633841752721E-5,1.661879885279551E-6
43,2012-02-13 12:00:00,2.2226171712053257E-6,1.1981733421621665E-5,4.939461855020506E-6,1.4359921745082243E-5,7.433393882266758E-5,1.5570269253939902E-5,2.5677856381509134E-4,1.9724228199739893E-5,4.281191545344567E-5,5.189720032284668E-5,2.5977133354823056E-5,7.300295114806533E-6,6.734314837438234E-6,2.849355183592942E-6,4.1589339698330654E-5,5.113957558766692E-5,4.91142057225961E-6,2.9486393133159915E-5,8.169028924408246E-6,3.696276179962242E-4,2.7124979898042966E-4,1.3940222393343303E-5,6.0737744460920723E-5,1.1749904787051786E-5,1.2388456130620295E-5,4.782667689072269E-6,1.5540072466203653E-6,2.5564020278542457E-5,1.3706774644560024E-6,3.400444299603979E-6,5.5037141485331794E-5,6.177327288314034E-4,4.48098798122156E-6,5.162713444641449E-6,0.0015089690907828023,2.848522492741415E-4,7.17936682093273E-6,7.491021689194011E-6,8.299297375520838E-4,5.817592589369016E-5,1.0311650863537418E-5,1.5507343358554518E-6,1.736045425357951E-5,4.762177973465113E-5,8.017040002719097E-6,5.159735809087791E-5,4.5706417906922696E-5,1.3654864352276466E-5,1.5185529121294867E-5,5.286973836865023E-5,1.3388334737954003E-6
