iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
70,2012-03-11 12:00:00,1.752782646826201E-9,1.0475416615262397E-8,4.597447363811542E-9,1.0910513820865783E-8,6.095926570055958E-8,1.153748934628714E-8,1.0932424338876287E-7,1.137764545048298E-8,2.134310795748417E-8,4.103244968944804E-8,2.119315225311552E-8,5.358420050936358E-9,6.610081281151516E-9,2.37976016390591E-9,3.9923427311185055E-8,4.120957187547397E-8,4.6734913309629694E-9,2.471932996043485E-8,7.323905030795213E-9,1.8555343539271117E-7,1.3474600725229991E-7,1.3748533884753943E-8,5.685195163420945E-8,1.0860816549392303E-8,1.185585946686463E-8,5.157736380659204E-9,1.4211528442965172E-9,2.5391586561688783E-8,1.2372940009639671E-9,3.151994533223687E-9,3.1394041186080155E-8,2.66188503233383E-7,3.5676649921173096E-9,3.970715465899329E-9,6.09438542758298E-7,1.6661199708652984E-7,6.096754212067904E-9,6.166622260722412E-9,3.5799497768485085E-7,3.040272044479124E-8,1.0139074061112412E-8,1.4405937216327188E-9,1.7406765030477287E-8,3.864830133841318E-8,5.887045038002983E-9,4.0908735376436454E-8,1.915534516670963E-8,1.1083774445759993E-8,1.611542510074406E-8,2.851949521943274E-8,1.082956270664663E-9
71,2012-03-12 12:00:00,1.3730126568479828E-9,8.230285238339133E-9,3.619621969997625E-9,8.54072738185863E-9,4.781523223530379E-8,9.023116451742247E-9,8.41759262936331E-8,8.803337450423131E-9,1.6469781320825224E-8,3.2154747480279706E-8,1.6626406621993624E-8,4.187195765966988E-9,5.213510650224753E-9,1.8671982025418807E-9,3.142393015819723E-8,3.221689807751321E-8,3.6817983726164896E-9,1.934094143258291E-8,5.758794415814483E-9,1.4334200974727332E-7,1.0399003581087367E-7,1.0804734493521071E-8,4.462721408686625E-8,8.560048103519674E-9,9.345242209286302E-9,4.072352291154195E-9,1.1180215638899793E-9,1.998611673675985E-8,9.746901412322111E-10,2.4815710656161274E-9,2.4321965599269745E-8,2.048555552555801E-7,2.7961682749432626E-9,3.110043130023957E-9,4.6869841652546746E-7,1.2921284537025007E-7,4.786862948782752E-9,4.8373690814071495E-9,2.756459693725336E-7,2.3499967983643164E-8,7.989982630301537E-9,1.1354093612100548E-9,1.3701102355906088E-8,3.030900255294781E-8,4.602337920381427E-9,3.197222188332944E-8,1.47475714783093E-8,8.691373166323417E-9,1.2715897502677886E-8,2.207337252004532E-8,8.489302820511103E-10
72,2012-03-13 12:00:00,1.0752700045330835E-9,6.464542455437829E-9,2.848947405290328E-9,6.684280812184724E-9,3.749624293310491E-8,7.055274120761594E-9,6.481369459849535E-8,6.810157577625339E-9,1.2707871978164463E-8,2.519222363762891E-8,1.304061316366991E-8,3.2712224029577792E-9,4.110702556301047E-9,1.4646600009292543E-9,2.4725099850472447E-8,2.5178770765702815E-8,2.89969725823207E-9,1.5127643471674205E-8,4.526883022846101E-9,1.1072275750114813E-7,8.024643281434045E-8,8.48764869459052E-9,3.5017361084652666E-8,6.7449686987899226E-9,7.364041722351077E-9,3.2140680739795694E-9,8.792948189934195E-10,1.5725101530514002E-8,7.676596699462244E-10,1.9532123664298803E-9,1.8839874889279763E-8,1.5765398831711082E-7,2.191009626185865E-9,2.4354134642733533E-9,3.604766759805206E-7,1.0019297839517495E-7,3.757459517279234E-9,3.79371708962277E-9,2.1224036174447021E-7,1.8162248773097738E-8,6.2941312672912955E-9,8.946645284146622E-10,1.0779905338413847E-8,2.3763575967399383E-8,3.597250805043096E-9,2.4980422680353776E-8,1.1354349774300259E-8,6.813740566020776E-9,1.0029319364462873E-8,1.7082309475474755E-8,6.653202788408527E-10
73,2012-03-14 12:00:00,8.419122168402527E-10,5.076304544588596E-9,2.241750289093051E-9,5.230407485923487E-9,2.9397692919753446E-8,5.515623514594023E-9,4.990603193166615E-8,5.267303554494831E-9,9.804276096816478E-9,1.9733372933694928E-8,1.0225958153350077E-8,2.555103469471187E-9,3.2401913642578113E-9,1.1486320443131106E-9,1.9447731750225314E-8,1.9672366794762302E-8,2.283104083293354E-9,1.1828346524950703E-8,3.5575687806309003E-9,8.551871049741954E-8,6.191854375295596E-8,6.664728062926399E-9,2.7466495295668588E-8,5.313501983872265E-9,5.801192261499872E-9,2.53568233647312E-9,6.913556418982679E-10,1.2367824893343316E-8,6.044853826916837E-10,1.5369530124984086E-9,1.4591110425570312E-8,1.2132826976174185E-7,1.7164707584010163E-9,1.906778510017422E-9,2.772557706225712E-7,7.76791179451257E-8,2.948741621617374E-9,2.974565159237233E-9,1.6342047735891737E-7,1.4035312969098802E-8,4.956504075470112E-9,7.048081376978636E-10,8.478222162446524E-9,1.8627741358224587E-8,2.811158216238648E-9,1.9512077652546822E-8,8.742082473618118E-9,5.3405814660365185E-9,7.907196992021707E-9,1.3218377972963351E-8,5.213096270902863E-10
74,2012-03-15 12:00:00,6.590509896130567E-10,3.9851383313568115E-9,1.7634824461010393E-9,4.091969508331934E-9,2.3043055031189044E-8,4.3111551723076E-9,3.842786003579388E-8,4.073274822070334E-9,7.563420698432622E-9,1.5454177666104143E-8,8.017005937914368E-9,1.995325600791605E-9,2.5532490882243273E-9,9.005773655380862E-10,1.52916047849817E-8,1.536574952704572E-8,1.7971293371022694E-9,9.245709894531592E-9,2.7950718975604323E-9,6.604614335069862E-8,4.777258281612085E-8,5.2312364579231296E-9,2.153591442516836E-8,4.184804638294457E-9,4.5686918467660245E-9,1.9997121797145843E-9,5.434389132234344E-10,9.723662691751732E-9,4.758989393670284E-10,1.2090925844373197E-9,1.1298792078364971E-8,9.337256513395916E-8,1.3444247943501768E-9,1.4925956520864072E-9,2.1325677901429382E-7,6.021557637309621E-8,2.3135383067629763E-9,2.3317516870111564E-9,1.2583084230529216E-7,1.08449247602722E-8,3.901798393657332E-9,5.551143050909515E-10,6.6654201868618055E-9,1.4598685938348154E-8,2.1964293009133412E-9,1.5236567952761354E-8,6.730968456741259E-9,4.184988704829609E-9,6.231637516177772E-9,1.0227398546967174E-8,4.083806388231897E-10
75,2012-03-16 12:00:00,5.158009213551794E-10,3.1277450215262858E-9,1.3868894338821252E-9,3.2007666394720634E-9,1.8058247035390126E-8,3.369148432542702E-9,2.959008199295358E-8,3.1494076865609524E-9,5.8342301014859605E-9,1.2100632575527417E-8,6.2839157949753326E-9,1.5578839772951768E-9,2.011356529183193E-9,7.059340990290668E-10,1.2019808449055441E-8,1.1998620692508313E-8,1.4142259616403601E-9,7.224796018742212E-9,2.1954550957384154E-9,5.1003217688534173E-8,3.6855488334191355E-8,4.104485541973134E-9,1.687989714203445E-8,3.2951006202588995E-9,3.5970460304657502E-9,1.5764448001765864E-9,4.2705974062768347E-10,7.642058550417913E-9,3.74593802215082E-10,9.509377089500983E-10,8.748061068969798E-9,7.185842663225449E-8,1.0528154505907044E-9,1.1681767353934652E-9,1.6403765616036208E-7,4.667172355437171E-8,1.8147670879970177E-9,1.827463609548767E-9,9.688807318622594E-8,8.378866134761566E-9,3.0705070004764753E-9,4.3711898050117683E-10,5.2383013671880716E-9,1.1438790332596132E-8,1.715835540147131E-9,1.1894780415791471E-8,5.182626482450751E-9,3.2787658155429737E-9,4.909269079089757E-9,7.912431695262085E-9,3.1984977142008847E-10
76,2012-03-17 12:00:00,4.0360256103562135E-10,2.4542064980476793E-9,1.0904340957982666E-9,2.50320770003767E-9,1.4148753771925203E-8,2.6325129505598658E-9,2.2785182832655172E-8,2.4347059881854096E-9,4.500010343153128E-9,9.472952951615228E-9,4.92442583196876E-9,1.2160997854543266E-9,1.5840105506450753E-9,5.532347682063428E-10,9.445021520909099E-9,9.36683523208732E-9,1.1126144926421717E-9,5.643962489019909E-9,1.7240425632552355E-9,3.938334834092641E-8,2.8431049816501894E-8,3.219217656892971E-9,1.3225941188531879E-8,2.593932811701426E-9,2.831253522969068E-9,1.242314648744909E-9,3.355176697515125E-10,6.0039486941618566E-9,2.947957059621731E-10,7.477185229363664E-10,6.772201906320688E-9,5.5301589403149374E-8,8.242929290945502E-10,9.141014930707623E-10,1.2618331296744827E-7,3.616939764108641E-8,1.4232086630401443E-9,1.431928232172826E-9,7.460296856430545E-8,6.47291504108541E-9,2.415526979971107E-9,3.441289834064958E-10,4.11525150617113E-9,8.96101531924607E-9,1.3401613309713183E-9,9.283556612477763E-9,3.990536162866411E-9,2.5682364190199547E-9,3.866061315997658E-9,6.1208842451288535E-9,2.5045947174863593E-10
77,2012-03-18 12:00:00,3.15748258164145E-10,1.925253909332425E-9,8.571339308268603E-10,1.957348221684909E-9,1.1083424443661857E-8,2.0566111625427505E-9,1.7545475458953968E-8,1.8819215292815147E-9,3.47064659662564E-9,7.41454006995254E-9,3.858284628794826E-9,9.491253936712568E-10,1.2471101654658998E-9,4.334737513264952E-10,7.419513027974109E-9,7.310434719803466E-9,8.751077401896832E-10,4.407790003947231E-9,1.353531963443679E-9,3.0408443630029905E-8,2.193072962182343E-8,2.5239704519144364E-9,1.0359509787050245E-8,2.0415025538492134E-9,2.2278970898956758E-9,9.786584344639059E-10,2.6353389163997767E-10,4.715372704016005E-9,2.3195323642566326E-10,5.877904614464799E-10,5.241900738137242E-9,4.255981732970811E-8,6.45254093636837E-10,7.151676777905961E-10,9.706833893472968E-8,2.8026812963674413E-8,1.115900018133225E-9,1.1217754146305635E-9,5.7444023551477336E-8,5.0000293765508776E-9,1.8996588214855938E-9,2.708639137629699E-10,3.2318533981935294E-9,7.018614232717018E-9,1.0465715428428494E-9,7.2437937068354606E-9,3.0727079464929043E-9,2.011288276956958E-9,3.0434320518308538E-9,4.734562354678315E-9,1.9608540330840533E-10
78,2012-03-19 12:00:00,2.469687208074287E-10,1.509948791210935E-9,6.735814805746273E-10,1.530260074829772E-9,8.680445775340916E-9,1.6064334158540049E-9,1.3510880933015625E-8,1.454441821559802E-9,2.676554451593625E-9,5.802337896758513E-9,3.0223480413876323E-9,7.4062108457266E-10,9.815888082500214E-10,3.3956579566698673E-10,5.826609793678174E-9,5.704080130904071E-9,6.881294012041048E-10,3.441436380065463E-9,1.0623963480005842E-9,2.3477039491818115E-8,1.6915481880873668E-8,1.9781760331591928E-9,8.111690804015261E-9,1.6063514073693175E-9,1.7526485895778784E-9,7.706910988150875E-10,2.0694383769379918E-10,3.702115452382827E-9,1.8247227586299052E-10,4.6196136258613524E-10,4.0568646284783795E-9,3.275400791171179E-8,5.050084196786499E-10,5.594295530534637E-10,7.46740786174964E-8,2.171465993434385E-8,8.747638852297829E-10,8.786217206836992E-10,4.4231997398752166E-8,3.861933063904488E-9,1.4934900409875829E-9,2.1315155495998308E-10,2.5372261334462907E-9,5.496185771237472E-9,8.171632030885837E-10,5.650858154068262E-9,2.366025433913313E-9,1.5748068845336942E-9,2.3949910228286858E-9,3.661916983427594E-9,1.5348611487745572E-10
79,2012-03-20 12:00:00,1.9313558850571088E-10,1.183963298558963E-9,5.292097859506966E-10,1.196173373609926E-9,6.797159556926997E-9,1.25460845097984E-9,1.040418291410223E-8,1.1239197260938042E-9,2.064013768534796E-9,4.5399078862078395E-9,2.3670718445690513E-9,5.778203600500494E-10,7.723895005047918E-10,2.6594865004376916E-10,4.574354707177699E-9,4.449635035688835E-9,5.409713999685021E-10,2.6862424262376714E-9,8.336938768383152E-10,1.8124308372566886E-8,1.3046340385729921E-8,1.5498761435117275E-9,6.349625211907737E-9,1.2636720660539239E-9,1.3784218189508479E-9,6.067137378823715E-10,1.6246810403410998E-10,2.905656828691659E-9,1.4352042046454034E-10,3.629873764590378E-10,3.139332603997067E-9,2.5207647016849953E-8,3.95175786100559E-10,4.3753577654464034E-10,5.744846177000785E-8,1.682215066714036E-8,6.855985758406464E-10,6.880410784127737E-10,3.405897104820941E-8,2.9826225158424552E-9,1.1738072061624919E-9,1.6770134926284253E-10,1.9912446644907668E-9,4.3032094758246675E-9,6.379443660261082E-10,4.407210940524398E-9,1.8219034702026502E-9,1.2328184291428998E-9,1.8840597253442988E-9,2.832056959018835E-9,1.2011959338404082E-10
80,2012-03-21 12:00:00,1.510084911184298E-10,9.281466407528376E-10,4.156833836737389E-10,9.348742355591028E-10,5.321449537888261E-9,9.796863272948276E-10,8.011941192253742E-9,8.684017254032416E-10,1.5915548630432007E-9,3.5515292148764853E-9,1.8535061792137552E-9,4.507259348387656E-10,6.07611191432167E-10,2.0824979027771467E-10,3.590198690378347E-9,3.470264959690738E-9,4.2518228376198614E-10,2.0962391852448882E-9,6.540777557999152E-10,1.3991025598152857E-8,1.00616121370414E-8,1.213904594981173E-9,4.968815566945018E-9,9.938717080807205E-10,1.0838201528052484E-9,4.774683023557372E-10,1.2752174659792456E-10,2.2798258452087593E-9,1.128625367504111E-10,2.8515487877637526E-10,2.429020113219878E-9,1.9400083954530688E-8,3.0917565596706295E-10,3.421447970034028E-10,4.4197996045689E-8,1.3030495065072921E-8,5.372330400112537E-10,5.38695025444627E-10,2.6225862719006235E-8,2.3033218279696537E-9,9.222748083528626E-10,1.3191520418389961E-10,1.5622514617886316E-9,3.3685583915666212E-9,4.979542056919769E-10,3.4365063949199917E-9,1.402938527101416E-9,9.649155354422148E-10,1.4816256784334762E-9,2.190088639097883E-9,9.398956164190464E-11
81,2012-03-22 12:00:00,1.1804937020294523E-10,7.274466858307066E-10,3.2643601148464643E-10,7.305453767631241E-10,4.165371595041861E-9,7.648992709519243E-10,6.169825372943132E-9,6.70897549040845E-10,1.2271706005286553E-9,2.7778732887062014E-9,1.4510975017555975E-9,3.515283368716606E-10,4.778606303423633E-10,1.63037858860445E-10,2.8169976787196473E-9,2.7058528325121782E-9,3.3409962532135827E-10,1.6354253730498108E-9,5.13048840613303E-10,1.0799630924169581E-8,7.75930248450738E-9,9.50455697673442E-10,3.887140335641646E-9,7.815045538765114E-10,8.519688628367327E-10,3.756355479047138E-10,1.0007023497936423E-10,1.7882446685919826E-9,8.873762064368133E-11,2.2396334145656356E-10,1.8792039220912685E-9,1.4930654944449507E-8,2.4185098328793863E-10,2.6750991276064157E-10,3.400494410762575E-8,1.0092372815293678E-8,4.2089445571844883E-10,4.216887221557879E-10,2.0194429767103957E-8,1.7785880547625633E-9,7.244313397286117E-10,1.0374473565594962E-10,1.2253020881797925E-9,2.636455880679188E-9,3.8862758100009595E-10,2.6790345576251393E-9,1.0803364047186836E-9,7.550960189110269E-10,1.164769381670096E-9,1.6935159004435176E-9,7.353101240883737E-11
82,2012-03-23 12:00:00,9.226756196588165E-11,5.700234780400895E-10,2.562920006181557E-10,5.707885069968227E-10,3.259860074811891E-9,5.97116217537742E-10,4.751306577090717E-9,5.182556667092457E-10,9.461589615221293E-10,2.172389792721923E-9,1.1358436300190182E-9,2.741166935405212E-10,3.7571950158691133E-10,1.2761742889467303E-10,2.2097108395755817E-9,2.109365835587502E-9,2.6246897300392706E-10,1.2756108624875294E-9,4.023421766295711E-10,8.335669540911819E-9,5.9835013790300036E-9,7.439483586970826E-10,3.0400694065233056E-9,6.143804060708483E-10,6.695487511629699E-10,2.954290087719651E-10,7.851113437191783E-11,1.4022412130625048E-9,6.975686091440129E-11,1.7586554621499945E-10,1.4536754792841922E-9,1.1491012415656425E-8,1.8915502249536306E-10,2.0912299061474407E-10,2.6163528966990008E-8,7.815922477533585E-9,3.296870689063477E-10,3.300362014563246E-10,1.5550235814869137E-8,1.3732886781421646E-9,5.688647982028046E-10,8.157367894357723E-11,9.607364302932977E-10,2.063106622055066E-9,3.032595958899906E-10,2.0880935680129306E-9,8.319285835552414E-10,5.907962585285259E-10,9.153804338164238E-10,1.3094412552267415E-9,5.751577964426336E-11
83,2012-03-24 12:00:00,7.210432456461157E-11,4.4657528224162264E-10,2.0117625016561497E-10,4.4590384962574577E-10,2.550757635365896E-9,4.660741973639763E-10,3.6589644001720764E-9,4.0030173988068664E-10,7.294586880852233E-10,1.6986152113309078E-9,8.889217394142689E-10,2.1371858727548796E-10,2.9533591374594956E-10,9.987406662585943E-11,1.732883729484155E-9,1.6440282667827767E-9,2.0615031551963314E-10,9.94734025781059E-10,3.154592456890249E-10,6.433472045051448E-9,4.613889909703548E-9,5.821316385779629E-10,2.3769321067459902E-9,4.828925362306659E-10,5.260606620716755E-10,2.322778133734304E-10,6.158383484142206E-11,1.0992423268108296E-9,5.4826350463989154E-11,1.3806870209992242E-10,1.1243813720711179E-9,8.843869665154707E-9,1.4791731387166366E-10,1.634556967589631E-10,2.0130985467191946E-8,6.0523446132611876E-9,2.581976045198718E-10,2.582589402049469E-10,1.1974190346913151E-8,1.0602676185041347E-9,4.4658031372681495E-10,6.412819700637238E-11,7.530758676283218E-10,1.6141772697140407E-9,2.3661179023952047E-10,1.6271800248478988E-9,6.406480966902044E-10,4.621677453527559E-10,7.191635409872668E-10,1.0124029499032507E-9,4.498135577106501E-11
84,2012-03-25 12:00:00,5.6337898814363524E-11,3.4979045286813434E-10,1.578789233566288E-10,3.4829299589508645E-10,1.99556023152868E-9,3.637410855623027E-10,2.8177860644040335E-9,3.091636886338726E-10,5.623621794154841E-10,1.3279574181367655E-9,6.955548599539918E-10,1.6660211155519529E-10,2.3209186572058857E-10,7.814792341585551E-11,1.3585954435821784E-9,1.2810881015318553E-9,1.6188079796874953E-10,7.755326887931812E-10,2.4728792539468865E-10,4.965061120075712E-9,3.5576187844999232E-9,4.553765690461992E-10,1.8579466863880788E-9,3.7946411744373025E-10,4.132238689187987E-10,1.8257162153394518E-10,4.82961615230938E-11,8.614730363664004E-10,4.308385960592111E-11,1.0837305916388397E-10,8.695890247488301E-10,6.806614879247522E-9,1.1565154481804652E-10,1.277420061024868E-10,1.5489868303855632E-8,4.6862451160368575E-9,2.0217377705097812E-10,2.020569409495798E-10,9.220599457216872E-9,8.185355499030928E-10,3.504859012133409E-10,5.040377696279788E-11,5.901324147291532E-10,1.2627267904414252E-9,1.8458596597521239E-10,1.2677620586776468E-9,4.933545483726615E-10,3.614832330330439E-10,5.648337906392117E-10,7.826950778335243E-10,3.5172865206728816E-11
85,2012-03-26 12:00:00,4.401191941860492E-11,2.739274144554745E-10,1.2387398455430245E-10,2.720126469768024E-10,1.5609500214931333E-9,2.8384041873297776E-10,2.170013538981335E-9,2.3875358886022204E-10,4.335225976767083E-10,1.0380260631749053E-9,5.441582492409534E-10,1.2985352669059205E-10,1.8234649753154242E-10,6.11374344681555E-11,1.0648814332634342E-9,9.980772706113317E-10,1.2709092037393078E-10,6.045065060263508E-10,1.9381055680775638E-10,3.831590342222693E-9,2.743047258653742E-9,3.561187409326991E-10,1.451899701720924E-9,2.981262916484794E-10,3.2451420484756376E-10,1.434608103588665E-10,3.786796460909061E-11,6.749497380840323E-10,3.385044917419815E-11,8.504751092220684E-11,6.72466092796703E-10,5.238719841538902E-9,9.041037525652935E-11,9.981744815843131E-11,1.191911739055852E-8,3.628156250359032E-9,1.5827877173617923E-10,1.5805924783649232E-10,7.100291189136111E-9,6.318722884621182E-10,2.749953649457827E-10,3.960901996804838E-11,4.623177537412549E-10,9.876414019231363E-10,1.4398092169100744E-10,9.875510536606976E-10,3.799309319242442E-10,2.8268739534810894E-10,4.4349058811907657E-10,6.050690763650119E-10,2.749892072967749E-11
86,2012-03-27 12:00:00,3.437721749090198E-11,2.1447585617560065E-10,9.717303424954536E-11,2.1240961478322123E-10,1.220793632920441E-9,2.2146269405976152E-10,1.6711723890895107E-9,1.843629397870254E-10,3.341864603649452E-10,8.112739787055708E-10,4.256426803295001E-10,1.011957115902892E-10,1.4322868292222282E-10,4.782147156607961E-11,8.34458099483051E-10,7.774407559120382E-10,9.975687947410781E-11,4.710992912917789E-10,1.518686061342016E-10,2.956716409355217E-9,2.114900707199949E-9,2.7841777984683566E-10,1.1343051250087895E-9,2.3417431631036614E-10,2.547896275696622E-10,1.1269651060384522E-10,2.9685618936119065E-11,5.286706958031123E-10,2.6591243625874684E-11,6.67293814519127E-11,5.199770257994749E-10,4.032036795728677E-9,7.066753173658138E-11,7.798619453762082E-11,9.171781995645524E-9,2.8087170020584055E-9,1.2389295616361824E-10,1.236216140573744E-10,5.467605815681213E-9,4.87743952112505E-10,2.1570782596537972E-10,3.1120195262944904E-11,3.6208858653094913E-10,7.723628167955434E-10,1.1229362686485311E-10,7.691363930270666E-10,2.9258751452714506E-10,2.2103192354444996E-10,3.4811397274164403E-10,4.67726042547958E-10,2.149596781826089E-11
87,2012-03-28 12:00:00,2.684755209224681E-11,1.6789559028868147E-10,7.621203222572744E-11,1.6584514850830336E-10,9.54612895230595E-10,1.727723788004425E-10,1.2870171658157546E-9,1.4235152667490214E-10,2.5760168787137384E-10,6.339640651912322E-10,3.32884745702641E-10,7.885126924761113E-11,1.1247605818693966E-10,3.7399631138368707E-11,6.537372611287295E-10,6.054680471843915E-10,7.828572998550542E-11,3.6706044842890346E-10,1.1898089266974194E-10,2.281483602284836E-9,1.6305371136460093E-9,2.1761079003390522E-10,8.859648120001078E-10,1.8390334452330845E-10,2.000009181089848E-10,8.850505572005635E-11,2.326685867518557E-11,4.1398699643653555E-10,2.0885201727406194E-11,5.234679125988561E-11,4.0202855363049706E-10,3.1033402872734783E-9,5.5227968028045736E-11,6.092150247453011E-11,7.05791343498759E-9,2.1741651484744877E-9,9.696147055943227E-11,9.667183390408616E-11,4.2103909214643904E-9,3.764666386348039E-10,1.6915904206827266E-10,2.444608738251207E-11,2.835149597867729E-10,6.039184301100323E-10,8.756934943735609E-11,5.98924407445127E-10,2.2532656076445625E-10,1.727971347679263E-10,2.731714180917932E-10,3.615376976880599E-10,1.6800972457930178E-11
88,2012-03-29 12:00:00,2.0963935668187075E-11,1.3140724173254796E-10,5.976056412195611E-11,1.2947175376689395E-10,7.463539762282421E-10,1.3477072675830243E-10,9.911777038371304E-10,1.0990491968580145E-10,1.9856030132776233E-10,4.953360529569741E-10,2.60298564148133E-10,6.143187991023143E-11,8.830575146237478E-11,2.924430810220749E-11,5.120344799953525E-10,4.714528698671121E-10,6.14235723006362E-11,2.8594272961218827E-10,9.319794105948357E-11,1.7603656961424975E-9,1.2570611819721995E-9,1.700389051364993E-10,6.918296811103411E-10,1.443948392396962E-10,1.5695875500772114E-10,6.948782652890621E-11,1.823258565870613E-11,3.2409946541262033E-10,1.64007793308856E-11,4.105646700777187E-11,3.1080643571153965E-10,2.3885814274149448E-9,4.3155511682699576E-11,4.758443453163245E-11,5.431396753506107E-9,1.6828325783726518E-9,7.587196908062052E-11,7.558529687157951E-11,3.242290033048569E-9,2.905588706172415E-10,1.3262189340894202E-10,1.9199750924072126E-11,2.2193546383632332E-10,4.72139869833652E-10,6.82804159364267E-11,4.663024509245804E-10,1.735298518132942E-10,1.3506776425794405E-10,2.1430304227974758E-10,2.794422473294164E-10,1.3129516970785397E-11
