iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,603312.1418127028,4281672.2500620745,2574497.82741993,4937263.876393988,3.2601065925584313E7,4138474.639725225,3271254.949241626,538879.1009673049,756496.1022589433,1.5383433584854692E7,7879571.764999703,1164464.4705215741,2820214.3322720635,1245358.3193574243,1.195015915549141E7,5854263.760300937,2590012.44942051,3892222.7195175416,4302806.303473354,6070811.483817834,5071857.653297204,1227531.2987749758,9562245.613042308,4738240.370213996,5390333.090388499,2741058.8408208457,868963.5383997005,7749381.422277549,618815.2909318095,1648786.2207228139,1185134.2852257066,8042221.802946219,1749922.2698103301,1926774.2643097902,1.8135270559011273E7,1.0901944441186408E7,3320979.650529822,3293049.586568804,1.1764095486195315E7,1001300.110016688,3865164.8567601615,727426.7782129083,5477135.05029204,2.0071493951222565E7,2147756.730437727,6807274.53620569,584732.0999842376,5673064.632202027,5168226.61463315,1742354.3908269706,475162.23010546155
88,2012-03-29 12:00:00,603370.711759514,4282080.364572445,2574821.9674458583,4937948.755425828,3.260614418368445E7,4138912.0160156055,3271293.754550796,539148.1559962444,756502.2650469299,1.5384897986775335E7,7880225.355325073,1164553.4072136967,2820402.9642275097,1245548.2786672383,1.195075962584233E7,5854432.639717563,2590305.6022673273,3892345.511601265,4303446.714150889,6071005.133413607,5071995.807760554,1227545.7511087449,9562511.502276033,4738540.596606263,5390739.470747684,2741336.1575812297,869092.1569377556,7749765.257314276,618866.8868558701,1648953.587790473,1185156.504530761,8042485.856582691,1750186.7152576107,1926932.5113787686,1.8135870106707256E7,1.0902183561807916E7,3321479.7223498696,3293561.024395371,1.1764363999566033E7,1001338.5888611246,3865412.107599665,727487.4114744662,5477452.284538672,2.0074448514034458E7,2148017.3794577313,6807543.231350077,584739.9148096147,5673911.84536895,5168463.549576224,1742385.391304945,475222.26883436565
89,2012-03-30 12:00:00,603415.4615123994,4282396.8464325275,2575073.072662076,4938473.140480382,3.261005873360944E7,4139245.843457414,3271325.906697568,539405.7082487241,756507.2107957832,1.5386012876320839E7,7880719.102356183,1164623.5867299857,2820548.6029934,1245695.2115557499,1.1951218420852691E7,5854563.75616691,2590532.9607894775,3892441.1011142936,4303942.147926281,6071180.7608447205,5072117.5365528865,1227556.6967770227,9562717.07620105,4738764.689656413,5391048.039020652,2741551.152546508,869191.141922782,7750057.604605228,618906.4584707672,1649081.9913909214,1185175.658876979,8042726.131400723,1750391.540108795,1927034.0147440888,1.813641623624031E7,1.0902380219401374E7,3321867.183251222,3293955.4235018,1.1764600190460986E7,1001373.9137246864,3865602.9830811936,727533.9975001724,5477696.062382262,2.0076718451163232E7,2148218.6599451085,6807753.759411455,584746.4145141471,5674563.7622756,5168645.117572973,1742409.81876065,475268.8387729767
90,2012-03-31 12:00:00,603449.4479433045,4282641.983929139,2575267.3374004746,4938872.599443963,3.2613067926283125E7,4139499.0095451563,3271352.696469274,539653.174809482,756511.1770272992,1.5386855844497625E7,7881088.39369274,1164679.0524943743,2820660.790343917,1245808.660805206,1.1951566369647974E7,5854665.133424289,2590709.1755648176,3892515.2762070317,4304324.8536923975,6071341.822815377,5072226.052690978,1227564.8848895922,9562875.212123048,4738929.6256167125,5391280.441789849,2741717.624304605,869267.1105998823,7750278.3830181975,618936.7015526483,1649180.1346770187,1185192.3524926594,8042947.165301377,1750549.9585703167,1927091.7331269712,1.813691913301603E7,1.0902543091985902E7,3322167.040372036,3294258.766383934,1.17648103322001E7,1001406.6863888585,3865749.906194499,727569.6846712033,5477882.345709268,2.0078455959894013E7,2148373.6427834374,6807918.47429989,584751.8529476672,5675063.735109466,5168783.4667119915,1742429.0201103569,475304.92110941827
91,2012-04-01 12:00:00,603475.0535989407,4282831.575885705,2575417.3694978957,4939174.841476718,3.2615372858729582E7,4139689.3619584288,3271375.1667738603,539891.7091737658,756514.355034778,1.538748730129001E7,7881360.815357198,1164722.97791886,2820746.9497829014,1245896.0559426406,1.1951827617668308E7,5854743.094839763,2590845.6363537237,3892572.596078655,4304619.915228287,6071491.1123824455,5072323.9437901685,1227570.9047579935,9562996.04626756,4739048.606496799,5391453.543236637,2741846.3187511642,869325.2043382695,7750443.18576102,618959.7075707016,1649254.7778352066,1185207.0712063427,8043152.629465276,1750672.261276305,1927115.7426709295,1.8137387038425107E7,1.0902679093346711E7,3322398.755364738,3294491.2773997267,1.1764999488350447E7,1001437.3929471277,3865862.562484643,727596.9156872986,5478023.637330071,2.0079779468645215E7,2148492.5290139616,6808047.116313365,584756.4355632585,5675445.511048679,5168888.080752125,1742444.067478544,475332.8380248103
92,2012-04-02 12:00:00,603494.1352250662,4282977.924031339,2575532.983022457,4939401.449261203,3.2617130032710113E7,4139830.816076177,3271394.159670749,540122.2518515588,756516.8988830008,1.5387954275160257E7,7881557.869024854,1164757.8530491253,2820812.8568367776,1245963.180134225,1.1952021072889727E7,5854802.622778796,2590951.1970621985,3892616.6513415533,4304846.8399755,6071630.883952189,5072413.291808657,1227575.219972422,9563087.555982722,4739131.898747633,5391580.48077429,2741945.603498766,869369.4172052504,7750564.218573148,618977.0991138767,1649311.1715264367,1185220.2053672986,8043345.490545983,1750766.4604135347,1927113.876795677,1.813782661330626E7,1.0902793729010053E7,3322577.471307816,3294668.695908529,1.1765171742240192E7,1001466.4256072532,3865948.5031805136,727617.5857077317,5478129.728857986,2.0080781113253847E7,2148583.278337957,6808147.362888835,584760.3285044536,5675735.35555639,5168966.36339359,1742455.8140039172,475354.3980724226
93,2012-04-03 12:00:00,603508.139665517,4283090.6064912,2575621.816393854,4939569.231011863,3.2618461226508584E7,4139934.2199189514,3271410.354600855,540345.5716420758,756518.9326468928,1.5388293374327946E7,7881696.312230914,1164785.6313274198,2820863.0049961056,1246014.534359187,1.1952161539911529E7,5854847.642318285,2591032.739907993,3892650.2693710225,4305020.796844917,6071762.955335759,5072495.770354305,1227578.1952143216,9563156.018604865,4739187.485800378,5391671.488080187,2742021.9936805554,869402.8516497107,7750651.03481052,618990.1350040281,1649353.3938165652,1185232.0683954046,8043528.143346246,1750838.7931394367,1927092.2242235895,1.813824323534655E7,1.0902891381043062E7,3322714.9692912204,3294803.269109314,1.1765330383836001E7,1001494.1004963575,3866013.615541191,727633.1650918154,5478208.2874102825,2.008153256463215E7,2148652.100545999,6808225.263865696,584763.6660167373,5675953.708221165,5169024.094496396,1742464.938366898,475371.0096011113
94,2012-04-04 12:00:00,603518.1942668037,4283177.080472014,2575689.81411647,4939691.275079552,3.2619461188599557E7,4140008.0293334215,3271424.299436361,540562.2991694233,756520.5562379241,1.5388533093900839E7,7881789.203951341,1164807.844944348,2820900.8904164084,1246053.6212899757,1.1952260609014623E7,5854881.2450953545,2591095.6142889424,3892675.676224341,4305153.580045556,6071888.7909213025,5072572.723634969,1227580.1173523092,9563206.3730249,4739221.575666481,5391734.536602288,2742080.5617373637,869427.9173560829,7750711.111258638,618999.7918616758,1649384.611999695,1185242.9117776607,8043702.51913649,1750894.1141696342,1927055.5164938106,1.813864124194454E7,1.0902975535746954E7,3322820.413792616,3294904.5258100424,1.1765478061681787E7,1001520.672172827,3866062.4895937354,727644.7946419801,5478265.315699335,2.008208956866596E7,2148703.8395545864,6808285.585320856,584766.556485691,5676116.473279267,5169065.786268571,1742471.9803062484,475383.76920216443
95,2012-04-05 12:00:00,603525.1773749269,4283243.151741105,2575741.6020730496,4939777.7721910095,3.262020363089341E7,4140058.834858466,3271436.435678059,540772.9540383881,756521.8500965548,1.5388695612857684E7,7881846.720097555,1164825.6954689773,2820929.2333924347,1246083.1664777212,1.1952327352960162E7,5854905.865888471,2591143.9780847714,3892694.6242863038,4305254.359255449,6072009.569342807,5072645.230423067,1227581.2120397168,9563242.504523875,4739238.995731639,5391775.835473218,2742125.256693119,869446.4858356126,7750750.299098671,619006.827389068,1649407.2860084341,1185252.937179807,8043870.173929007,1750936.2017815514,1927007.4294278612,1.81390241281783E7,1.0903048965573158E7,3322900.9332093983,3294979.8791767308,1.1765616906263057E7,1001546.345432739,3866098.7040542853,727653.3594981462,5478305.512725349,2.0082495481313314E7,2148742.273386124,6808332.081068584,584769.0873510055,5676236.024950589,5169094.961334393,1742477.368939107,475393.53065211076
96,2012-04-06 12:00:00,603529.7732954371,4283293.340270508,2575780.7798081147,4939836.656290539,3.2620745895645097E7,4140091.772737218,3271447.118886869,540977.9667581202,756522.8789731215,1.5388798193390965E7,7881876.789417089,1164840.125032938,2820950.150637624,1246105.290626089,1.195236887299049E7,5854923.421879138,2591181.063027012,3892708.492875741,4305330.263305175,6072126.238449907,5072714.155809489,1227581.6567725888,9563267.469116177,4739243.49977996,5391800.221023722,2742159.1528540347,869460.0105694542,7750773.177041551,619011.8294631465,1649423.3264161318,1185262.3062187273,8044032.360298163,1750967.9962357136,1926950.8176282693,1.81393947079078E7,1.0903113874374595E7,3322962.0718397126,3295035.096088041,1.176574863004327E7,1001571.2848992357,3866125.0492263203,727659.5464628708,5478332.5564704435,2.0082784020334378E7,2148770.348407711,6808367.7069625985,584771.3291014832,5676321.9903305825,5169114.3698049085,1742481.4453353956,475400.9586357028
97,2012-04-07 12:00:00,603532.5151332616,4283331.164970928,2575810.1481079687,4939874.10386375,3.2621132588514183E7,4140110.845479435,3271456.635237968,541177.6963946844,756523.6949752284,1.5388854270429444E7,7881885.589267455,1164851.8722256846,2820965.2892929567,1246121.6437315978,1.195239072659092E7,5854935.4224576885,2591209.380998501,3892718.367526149,4305386.83420891,6072239.559897748,5072780.193025786,1227581.5911627419,9563283.670215247,4739238.006744144,5391811.460241816,2742184.6434989143,869469.6203577648,7750783.327819111,619015.2542177031,1649434.2171532614,1185271.1483403964,8044190.085724591,1750991.7854827263,1926887.8968779559,1.8139755244675186E7,1.0903172013313532E7,3323008.1416796804,3295074.662513132,1.176587460848709E7,1001595.6227992825,3866143.700760926,727663.8884699028,5478349.325410925,2.0082981406675458E7,2148790.362184569,6808394.789992581,584773.3385196315,5676381.858889863,5169126.158726454,1742484.480506558,475406.5705987722
98,2012-04-08 12:00:00,603533.8181806353,4283359.365396341,2575831.8861679733,4939894.92291095,3.2621398406182718E7,4140119.171835558,3271465.2149231075,541372.4447508774,756524.3400244571,1.5388874299838016E7,7881877.9320904305,1164861.5159741014,2820975.9311668137,1246133.509508563,1.1952397262565628E7,5854943.055786169,2591230.8843937363,3892725.102450356,4305428.380275147,6072350.145268715,5072843.897201327,1227581.1250196926,9563292.997730812,4739224.786355898,5391812.487170019,2742203.59170778,869476.1918376196,7750783.55464421,619017.455583228,1649441.1108108535,1185279.5671652742,8044344.1599250175,1751009.3497752615,1926820.3860154995,1.8140107557913255E7,1.0903224773302408E7,3323042.4961833204,3295102.067884893,1.176599594561096E7,1001619.4652615474,3866156.3551094863,727666.7990786096,5478358.0720546665,2.0083108030546952E7,2148804.106188279,6808415.16166874,584775.1613142338,5676421.456884374,5169132.004353142,1742486.689735632,475410.769347412
99,2012-04-09 12:00:00,603534.005935896,4283380.074358684,2575847.6894943574,4939902.855907044,3.262157033672823E7,4140119.181699583,3271473.0429931595,541562.4677324904,756524.8478371039,1.5388866418691624E7,7881857.566652587,1164869.5099821277,2820983.073820353,1246141.886667642,1.1952391883475006E7,5854947.257025402,2591247.090760472,3892729.369748202,4305458.250689874,6072458.485298007,5072905.712581151,1227580.3447087058,9563296.937569644,4739205.603503264,5391805.587050219,2742217.4478018284,869480.4058110991,7750776.050659086,619018.7082003576,1649444.9026512792,1185287.6455952178,8044495.233196759,1751022.0742569314,1926749.6172933478,1.8140453109005872E7,1.0903273258690022E7,3323067.743259673,3295120.026390551,1.176611352696021E7,1001642.8974099862,3866164.3351144395,727668.5992313635,5478360.558870328,2.008317974749657E7,2148812.9771532863,6808430.26320569,584776.8342543298,5676445.316558433,5169133.215399628,1742488.243989216,475413.86843564716
100,2012-04-10 12:00:00,603533.3303780649,4283394.952315152,2575858.8772307695,4939900.815737662,3.262166937167511E7,4140112.7680570586,3271480.2681234633,541747.984442229,756525.2455211967,1.5388836959229967E7,7881827.412831211,1164876.209756106,2820987.4936437523,1246147.5521702983,1.1952377251156503E7,5854948.762100616,2591259.1796737756,3892731.6981649892,4305479.049012971,6072564.973492295,5072965.994449004,1227579.3181526035,9563296.657824688,4739181.830478868,5391792.53976034,2742227.3407789636,869482.7909939837,7750762.531572524,619019.2251935137,1649446.2880823961,1185295.4499205402,8044643.8274447955,1751031.0366056697,1926676.6222251316,1.8140793070936587E7,1.0903318345968751E7,3323085.9109720364,3295130.6491515557,1.1766228062382204E7,1001665.9874784407,3866168.672322764,727669.5380096377,5478358.164742164,2.008320888653309E7,2148818.0639564334,6808441.228445192,584778.3868974622,5676456.96343714,5169130.813641734,1742489.2790027524,475416.1119345624
101,2012-04-11 12:00:00,603531.9877644965,4283405.291990412,2575866.4756812504,4939891.069420955,3.2621711837968882E7,4140101.40543513,3271487.00969495,541929.1844435666,756525.5548640563,1.5388790848902473E7,7881789.744594745,1164881.8938083681,2820989.794925304,1246151.1104512564,1.1952355447655575E7,5854948.150063791,2591268.068026368,3892732.5036152364,4305492.799164822,6072669.925196563,5073025.026768724,1227578.098766596,9563293.076606086,4739154.534261798,5391774.7315393705,2742234.149498962,869483.7579922024,7750744.339476371,619019.1719579918,1649445.807289852,1185303.0331206124,8044790.361259271,1751037.0752501597,1926602.1983706886,1.8141128384590533E7,1.0903360730525538E7,3323098.5764291217,3295135.578179083,1.1766340120528754E7,1001688.79013067,3866170.171155256,727669.8087353155,5478351.968329954,2.0083205034207713E7,2148820.215391485,6808448.949212282,584779.8429881005,5676459.1398604885,5169125.596835618,1742489.902511279,475417.68982489035
102,2012-04-12 12:00:00,603530.1309396762,4283412.099824641,2575871.2833044427,4939875.381159589,3.2621710434177134E7,4140086.2422333285,3271493.3635107717,542106.2335544307,756525.7933702392,1.5388731921742404E7,7881746.3326020725,1164886.7802905405,2820990.448025853,1246153.0317188264,1.1952328101228703E7,5854945.876465925,2591274.4685433484,3892732.113218018,4305501.074468328,6072773.592970804,5073083.036367483,1227576.7285537166,9563286.915417448,4739124.544387379,5391753.242010629,2742238.558100841,869483.6256878065,7750722.524099436,619018.676855039,1649443.8798973297,1185310.437514563,8044935.170162678,1751040.842460216,1926526.961295584,1.8141459804218344E7,1.0903400963854827E7,3323106.966036726,3295136.0905836867,1.1766450156662606E7,1001711.3491364458,3866169.4589327346,727669.5614616331,5478342.813336108,2.0083175644405738E7,2148820.0930345487,6808454.126813634,584781.2215882288,5676453.978897303,5169118.187835376,1742490.2000024635,475418.74998106906
103,2012-04-13 12:00:00,603527.8789253999,4283416.15937989,2575873.9212867385,4939855.123719357,3.262167503655347E7,4140068.1726908456,3271499.4064083057,542279.2784625326,756525.9750981074,1.538866316072128E7,7881698.555328373,1164891.0400397456,2820989.8190791667,1246153.6817549383,1.1952296484990405E7,5854942.299643039,2591278.935259035,3892730.7842206345,4305505.097965336,6072876.178978975,5073140.204329109,1227575.240539902,9563278.741152488,4739092.505723666,5391728.911964433,2742241.099143774,869482.641729727,7750697.906399387,619017.8395087238,1649440.8318834014,1185317.6968886734,8045078.5229408005,1751042.8456618288,1926451.3849994855,1.814178793411145E7,1.0903439483166626E7,3323112.0334689002,3295133.1796401907,1.176655853504881E7,1001733.6995264916,3866167.024877813,727668.9126637962,5478331.359601005,2.0083126512569502E7,2148818.21247665,6808457.31260713,584782.5379906471,5676443.139647135,5169109.072937555,1742490.239292543,475419.4075010138
