iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,312.60443098024007,800.5729432158328,387.06356225368717,2477.8559465757357,9633.083841947551,2621.11671711023,187073.11217264883,2956.5943206046504,5855.189994465849,7446.836819999897,4530.5678394727975,1116.9845426943846,487.05836211011075,288.8449907177557,6491.12152535588,6188.557508301089,289.8874951965481,3502.351362840692,730.3670259725229,648896.7389193329,336965.560623028,1784.2763578332138,7987.815132964739,1948.7266615829858,1648.2835167880319,342.0083226722858,180.4077221036327,3481.439830067736,117.5960895097513,341.91545998116925,7508.7718507168065,1127637.0229549494,460.48142961560075,2073.0560633305545,1988851.0242039596,487706.60424131015,605.9340369056487,944.6225388521203,1307968.5197074097,8001.469121441245,823.9245600152212,124.50579554370148,2167.863684366637,6820.6521887480485,1193.155787828796,6813.289539125081,6731.299359489707,1888.355751102183,1484.34724884727,7128.980168543253,101.53016032874615
33,2012-02-03 12:00:00,399.14631537477095,1025.6078848487114,496.8919770096194,3162.509007939576,12304.627382209059,3344.05945380952,344178.46980597475,3709.008844899396,7170.4426182067255,9509.430843089265,5795.1259787873405,1424.8744885551323,630.488163736054,368.90999445263816,8378.447051759262,7897.195941126073,372.77283193126226,4482.86884891187,934.9951223471132,808286.6765992038,494555.28333062807,2309.132698101902,10307.419044717299,2501.222561753132,2120.858721971028,445.125991405995,231.14987180757205,4509.060403476555,150.57214239376992,438.7017815127575,9290.5074625246,1291459.5594394368,587.0004610020266,2650.2490751918494,2172616.5695733675,645922.4196981108,773.7086031070464,1206.6222984926349,1477829.7380953655,9837.498167224096,1068.1093650921573,159.72449080051572,2811.258199067913,8712.744788534112,1521.0939719426651,8690.77979803636,8013.675386018504,2412.0330360179223,1937.2612847659911,8758.953347074483,129.37221875846205
34,2012-02-04 12:00:00,504.90357642226724,1307.2224053217258,633.7808267738154,3996.2800978200885,15574.810730358091,4224.437693180661,502448.3598092515,4625.7080896686175,8755.09506806088,12030.08752731097,7339.896471546264,1800.360839952869,812.226621976431,467.3744762486542,10722.3631732066,10034.477008070615,477.21365590345766,5713.070890696646,1188.0347429586152,969312.2306760259,653388.9883191064,2975.117016503063,13226.501573465963,3180.3766240302734,2705.685715829406,575.9784306434135,293.57739493004254,5794.2151681651685,191.52699794725837,558.4675252967303,11463.240002658044,1457605.109333512,742.2948347816825,3348.4279426174403,2362467.803265056,805754.9281381618,980.9395089014943,1527.4898611256867,1651193.2894737278,12061.601851943837,1377.0060396574197,203.633586419214,3618.271257423349,11025.136134414484,1920.8681073798537,11026.656599934162,9530.460340261989,3052.3259355909177,2513.1693749578913,10732.978073235632,163.81087977571906
35,2012-02-05 12:00:00,631.9477645822175,1657.1332532529498,802.728698450172,4992.693691659273,19512.570091272682,5276.715305203637,662008.2796452902,5732.776947113538,10658.180857686108,15058.029914399725,9192.863161643345,2250.2120172292002,1041.0220166683746,586.793073157713,13594.096772258654,12696.06113774172,608.0756493443537,7249.9757369183335,1497.132922633665,1132236.6105187677,813661.7760330527,3816.7920240209137,16875.555094070613,4001.404345104628,3419.0863386686424,740.8041965667182,369.2283777417591,7383.214191728244,241.85340534769225,704.7642228551598,14102.450362628471,1626389.7712772344,930.2340244786255,4173.512720860044,2559321.070309986,967528.4008486087,1233.9356571140934,1914.1483346024697,1828583.0277479296,14744.839947680717,1764.818106809232,257.85288620815857,4619.9723124763295,13802.721228564185,2399.6406002422705,13913.875447735812,11320.032927658893,3821.989148894879,3239.996787761516,13116.455243094017,205.98543416587006
36,2012-02-06 12:00:00,782.7648983186102,2089.8439220841055,1009.9285762426432,6167.8125494815595,24200.80026742562,6518.10435353059,822954.5632730187,7059.557868376569,12934.704915446784,18652.40779146707,11387.741125913893,2782.5482614417188,1327.8750351139468,730.2630311143123,17081.558122805,15996.915371175992,771.4364979485742,9162.542529802266,1871.6558447209322,1297332.2703430622,975569.455977825,4876.805943824869,21414.049199909532,4983.004391640397,4281.244868979336,947.4345342776481,459.9740121534328,9333.337859433863,303.28161729085934,881.9671208974012,17294.74920145527,1798142.8039571275,1155.492659051139,5132.454421877419,2764183.449570543,1131607.8797319857,1540.4001212089468,2374.9312839490435,2010567.1505420282,17967.741046112642,2249.3301733344747,324.40173253140995,5854.822460579601,17099.313426328183,2965.9443493045883,17464.40936929903,13425.582209225731,4736.322944588992,4152.764003783654,15984.36146118406,257.2867930431901
37,2012-02-07 12:00:00,960.4127679162243,2623.3807008201993,1263.108944438791,7541.355426563753,29741.417729360743,7969.754897419487,985356.3687117195,8638.544237085047,15645.243862631023,22886.105017089783,13966.323903403721,3407.378777803757,1686.6543996854498,901.5964108300813,21294.390211543665,20074.684676855824,974.9079558288181,11533.877705772653,2323.205046885824,1464871.736891236,1139304.2940332172,6207.589052783558,177036.66541875634,6148.6571627390385,5317.485571190291,1205.7231098565192,568.1305306881255,11715.905697190285,377.9820514502597,1095.533581030752,21138.567936426123,1973201.936896143,1423.8103517441882,6234.041431796428,2978148.73648276,1298401.612729439,1909.8397022955799,2920.086333290141,2197754.396262673,21819.139332882885,2852.875980668981,405.81727073302943,7370.664201904214,20981.078097191323,3630.234328523607,21812.87383281144,15895.268539980363,5814.1333591628945,5295.450433037994,19421.762440083334,319.4271612343973
38,2012-02-08 12:00:00,1168.556851745579,3280.0025368698152,1571.8315520173976,9136.721589473285,36256.927596128866,9656.797731778941,1149249.798086354,10504.853052090402,18855.48596939491,27846.65543938325,16978.935027932177,4136.67414365332,2134.747607382305,1105.410541361829,26367.391347584155,175093.20804263643,1227.9781330047954,14463.594163271217,2865.9768917478746,1635117.2668107024,1305048.4408210344,7873.249482525068,333582.8494243837,7527.2350167749555,6559.105579541601,1527.9990038163148,696.5156263767674,14618.777568768106,468.65103486429723,1352.1855783828712,25744.470065808076,2151906.000091068,1742.1138443445625,7488.521370915028,3202387.824961425,1468361.570897547,2353.8484026267283,3561.9434874909766,2390786.8935501585,26394.931440608136,3603.322069544668,505.26071360068664,9226.447243166112,25527.307391884846,4404.947118308755,27119.83025650596,18782.194968483633,7077.971442982377,6722.932547612976,23524.298837573446,394.4932420767344
39,2012-02-09 12:00:00,1413.193687828668,4088.7856794237796,1949.096809287094,10995.595758235597,43941.96437932293,11623.657157861544,1314632.8832925165,12701.210989217318,22635.5329428975,33677.686794119225,20511.47152621234,4990.682829947522,2694.8952792137616,1348.4925380142736,32494.18878229545,331084.2534681125,1542.9237843194512,18071.970486430284,3520.04615873732,1808317.7703474334,1472972.6282422766,9952.473589912832,491350.3742115691,9164.693170503417,8052.491424095636,1930.4238656372977,849.3942105402939,18162.3087007962,579.0388413382722,1661.5920910405637,181236.22186789897,2334597.0700398427,2120.676169642702,8922.451229566268,3438159.6191022918,1641994.3858096655,2888.650690434089,4319.9125708816255,2590343.1039273483,31798.063102098273,4537.284458236052,627.0571776488225,11501.526860076476,30868.421551531545,5311.132908577946,183585.36004501104,22144.5691610567,8564.509246309543,8506.765328691827,28398.755905101036,485.3155033677496
40,2012-02-10 12:00:00,1700.2997373863104,5084.280429797343,2410.0425473262476,13157.104743025138,52994.73125197825,13912.235180973395,1481455.4637771281,15268.818448569962,27058.83392974358,40522.61218496311,24648.14462524037,5989.089237116268,3394.7399641368393,1638.1464412851274,189889.8899497404,488278.1064247879,1934.651508156654,22500.739476696923,4307.864737229795,1984682.430017956,1643217.8293573495,12539.887355948607,650651.3787872837,11109.4038643386,9848.859691947082,2432.5475400554355,1031.3130360919301,22484.39771279987,713.4873524611992,2034.575158655,337420.6114507789,2521592.3369273846,2570.4347974655834,10556.037682000295,3686751.8008360923,1819842.0116336904,3532.406774257597,5213.8900743340355,2797104.50057477,188133.86388377132,5698.77773631389,776.2848204297048,14287.797490354787,37134.14904683373,6369.148747994478,340986.18112647044,26044.512647104144,10310.480683789436,10733.176118893403,184162.82346008605,595.1163625990768
41,2012-02-11 12:00:00,2039.3524613838786,6311.2962718799245,2975.038049978666,15687.877838580465,213721.90661000414,16593.420381423908,1649617.5735655332,18257.90278483036,32200.72324142663,48609.302155763835,29526.900321273766,7163.970555182639,4270.145146206051,1984.9317729524769,348085.5231619864,646894.3849730624,2422.336626176305,177919.39603075612,5260.757794004032,2164383.867617918,1815898.9105687563,15750.216556792591,811859.0020917206,13435.858105111372,12022.46800116859,3059.7876560384,1249.008283807819,27771.395418481712,877.959515893692,2486.4497667898377,494444.38432238554,2713194.1336297137,3107.336598003484,12434.131346560902,3949504.4001113977,2002501.2149376995,4310.230837598299,6274.418067774521,3011764.503560267,344999.7130442987,7145.123149159707,959.8149041281832,17707.483493602507,44531.1902579051,7612.260859753363,499607.5019885719,30548.00888907264,12373.861934924487,13513.518625882762,340904.74149310804,728.2279782091798
42,2012-02-12 12:00:00,2443.1635412529513,7826.234208386875,3670.198604236679,18679.983358834295,376059.9563568358,19764.92292686058,1818964.5814503625,21725.28090303675,38136.47765412141,58246.328454697534,35336.612238322115,8558.982311782951,5366.5494638233595,2402.6851897205447,507479.3630879464,807166.4442549694,3030.1509017744547,334407.7443273851,6419.340539134419,2347540.9397882097,1991093.285507291,19720.97127608217,975408.6477676431,16244.61658239063,14671.431902315127,3844.3509631828997,1511.4131732237386,184261.2712483892,1080.1895447964303,3037.2521752577304,652201.7189919841,2909672.4097741134,3752.3191078243362,14623.004612521356,4227767.131751397,2190613.945466963,5254.51366780154,7542.378790697325,3235003.451859353,502504.0587711078,8948.862868851977,1186.5120756270765,21915.554450949476,53339.688275821834,9085.803536148558,659736.8481027102,35723.469556700875,14832.967712976111,16986.971769833744,498763.6959640975,890.1649087562117
43,2012-02-13 12:00:00,2923.2859494589584,9694.31270941508,4524.80524083856,22210.301268350875,540392.863953592,23508.754521013092,1989278.7128376153,25716.592228280835,194938.87646467227,69713.04203811983,42244.41593300544,10212.104123487756,6737.979803980207,2905.275581442498,668453.781146348,969334.619503587,3786.9123280466406,492195.8830745006,7826.626236366366,2534178.0022402625,2168812.058273227,174613.19489211426,1141763.4057719754,19633.70526513037,17897.605665067804,4824.280797949399,1827.376836262251,341690.8762255366,1328.779585227496,3708.2236359368026,810455.9670855115,3111214.731202889,4526.051604455517,17166.398974801083,4522778.267804835,2384821.5063552996,6399.610412862411,9056.100383326097,3467423.534243503,660419.040352636,11194.889927271113,1466.4288310808743,27083.58768382016,213812.04215345084,10829.017641039174,821663.1887904018,41638.67255390385,17758.984979434703,21315.141586033147,657710.1192069696,1086.9252809748457
44,2012-02-14 12:00:00,3492.772070696416,11994.480034285869,5574.253495809229,26363.62516669083,707147.2258255148,27915.478051429105,2160282.7640617606,30273.159388982167,352673.01174171205,83326.17981059891,50439.17940725783,12165.684631900505,8450.836555402322,3508.8546713876635,831438.6760265278,1133648.1618818124,4728.022579144407,651461.0331857536,9533.669717688737,2724218.500514595,2348999.8582281475,330418.94537678536,1311431.222248946,23718.124374836778,21822.20974816101,6046.2200341419475,2207.2360885999856,500366.8563023401,1634.174370260375,4524.744881865151,818863.4084210573,3317925.4624221018,5452.460759502763,20108.96038397585,4835647.622366958,2585766.8452443266,7786.184192074761,10859.430238740886,3709537.472639006,668361.6032247329,13986.721218943769,1811.8301162405335,183414.85208673534,375657.25401263597,12885.553197013587,985692.0876268088,198356.03525545105,21232.618193621984,176692.13716497045,817631.1812872204,1325.628664457793
45,2012-02-15 12:00:00,4167.769312524467,14823.62598324808,6862.369638581291,31245.498066415395,876845.6147359216,33097.676527336385,2331643.1289246334,35434.44640344528,511397.572670204,99478.72893841809,210156.57398951004,14472.063861982158,10586.815242829907,4233.293240439726,996939.4242303277,1300362.0803095957,5897.338640726948,812363.9272325999,11603.496445573192,2917468.6330416356,2531528.4740346973,487335.3622037055,1484971.4092870927,28642.142902688876,26595.54143367248,7567.935529342277,2663.81789370756,660611.7784408648,2009.420037377458,5518.402163589305,827321.7788074828,3529816.257539516,6560.936305377476,23508.388584562534,5167312.530847484,2794080.5973475003,9464.225137571364,13006.568780686057,3961741.7587476335,676360.5587148283,17452.0020860409,2238.0275820801667,340742.85895911936,539231.7484755812,15309.373126241695,1152140.5184690203,355698.05784722907,25353.824097906156,333145.918944395,978353.7277894982,1614.9786177416345
46,2012-02-16 12:00:00,4963.980965418031,18296.079404574666,8440.199042547809,36950.140704642035,1050002.0037555334,39156.552013448316,2502971.32362474,41222.79903365081,520734.24921985535,118555.73631576888,370572.97995664424,17180.051098857355,13243.21818230536,5099.840907616814,1165471.2346508722,1469721.9136615682,7347.869932567948,975043.4396602921,14106.629681916816,3113583.930615404,2716173.8449692796,645311.341139951,1662961.0735287888,34558.607338117545,32382.619237785526,9458.744369363954,3210.80533336706,822757.6553808426,2469.724051147089,6724.764235297127,835343.0667566309,3746761.6327118427,7882.465317360372,27400.0315105787,5518407.192459993,3010326.99213981,11489.573211341321,15552.203564554236,4224247.444213619,683876.0370028816,21742.397970770246,2763.075605464422,499342.91880039556,704865.3666827625,18150.53566743489,1321302.3193597484,363702.6143491176,30220.78570475027,490947.8630312772,1139651.115724267,1964.8334295053796
47,2012-02-17 12:00:00,5904.110248402695,22554.664251373542,10373.082437266987,43623.603055201456,1227341.0302447216,46248.21240367317,2673844.460013594,47665.25202627623,530121.0391136477,141113.95868712553,532030.1714408114,20362.098706149438,16540.253380193884,6137.018735679892,1337684.8524646559,1641967.3242410142,9145.925364911163,1139614.9882534384,17135.429772290438,3312103.5355275525,2902639.700662625,804158.9457206482,1846037.1715493689,191680.09459130815,189401.99999517505,11805.507572834382,3866.87513239449,987201.491310279,3034.841757295666,8190.821223974459,842854.3492498115,3968531.896319046,9458.927108249034,31861.776003144267,5889298.095679757,3235023.3365791873,13934.934657022633,18573.038603330035,4497098.079295525,690818.5479719193,177044.445069687,3410.2197197746086,659485.251828629,873032.5293045492,21483.79780681015,1493476.560726471,372084.18645662634,35974.859737881634,650359.0856849407,1301249.2294913433,2387.7852725304006
48,2012-02-18 12:00:00,7009.299961742761,177766.24000845634,12736.179016926839,51387.680803651456,1409544.697642083,54504.13903566435,2843809.0842666873,204760.6170164161,538908.4905008713,167677.69793108397,694798.1402049882,24081.86499446755,20618.991280679445,7374.67112717931,1514207.819570384,1817304.5540837038,11371.075108407409,1306153.2584794832,20791.426814379432,3512410.1464877734,3090515.684652278,963543.646592885,2034818.569553881,349505.56752124714,347419.4881995621,14711.430601860058,4651.557726088531,1154332.9850536713,3727.5965422104487,9968.788705472596,849903.6602085242,4194719.097188041,11333.071397898513,36931.52237111067,6279871.814830573,3468544.276899392,16879.835094749003,22143.802765499404,4780059.81567516,697232.7558298872,333411.89280475455,4206.629516599805,821423.6313006908,1044160.5329367137,25374.61895035928,1668901.93141494,380107.2410856586,42749.60833136224,811641.2142763555,1312831.7869048493,2897.913089009625
