iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,483035.5030027394,4334775.802100572,2443084.8706084182,4943898.605708389,2.546691518635982E7,3709157.9999561138,3110840.6983050285,421780.97250369954,555061.1473914186,1.1856687827755712E7,7864372.40913138,939131.5050929454,2752060.081533882,953519.7559439451,1.0926321226518491E7,5791139.813871893,2411187.9727824708,3703298.3816291247,4302542.277882594,5804345.2894331375,4889079.527731577,1048798.5383066589,9061637.863853442,4350827.937745627,5084840.505263787,2449808.2530425387,754641.0300911549,7069177.740381983,459463.5484863759,1423455.9262468254,949820.017302571,7908550.347103937,1634874.848276305,1807249.5323476535,1.686067560811998E7,1.0223709440059507E7,3315909.4833664484,3179345.108677982,1.1294398977969332E7,782251.4542011846,3723790.7813684107,492861.3651399005,5148962.408228291,1.5900553915044226E7,1896800.9374113644,6345739.796582014,499768.99629635795,4588237.636959951,5034899.923653352,1513307.7716821597,207507.52246161102
89,2012-03-30 12:00:00,484661.3149620246,4336298.440089323,2444787.0427003577,4944165.79533395,2.6046534729800805E7,3711239.3612552076,3111031.5572733283,423766.6962277721,555365.7779749252,1.204908419506482E7,7868290.5823011985,941559.1395844712,2752523.798724391,955262.5156549904,1.0941573134115977E7,5791541.557328207,2411741.3710329905,3703774.8790050372,4304281.392797001,5804070.111095666,4888805.815951492,1049021.2498713399,9063793.55141636,4351881.569892939,5086317.577432175,2450685.508330172,755493.5375368389,7072654.683308718,460447.51093755267,1424245.3443534619,950394.0905057987,7907536.021004587,1638768.6055971636,1812170.2702482631,1.686478708744673E7,1.0225336729386875E7,3317975.5971743166,3182984.8120891843,1.1294742705921413E7,782959.0573286888,3724686.5017576204,494298.67321010295,5150021.134520134,1.6231510320121212E7,1898312.1331082655,6346878.48368817,500044.9310992451,4592480.681673659,5035648.528546681,1513774.0717738792,210766.86490272416
90,2012-03-31 12:00:00,486162.43207973836,4337603.60561152,2446333.348772398,4944155.183929097,2.6576045499328047E7,3713215.188535373,3111182.7126541524,425712.63261604036,555630.2434570303,1.221769444390429E7,7870586.993064036,943911.7580788288,2752907.7373497924,956899.0237530847,1.0953991387724673E7,5791821.18986851,2412220.889166594,3704174.689974869,4305774.481556277,5803792.1674637385,4888518.039627069,1049235.6813243935,9065406.635297097,4352810.36188458,5087513.920366996,2451449.0740062334,756275.2564973584,7075593.094311179,461332.33555756323,1424966.7306659631,950946.2303317521,7906504.370433997,1642311.3093471746,1816589.570645053,1.686820079064015E7,1.0226632080203522E7,3319830.263783167,3186308.5323619554,1.129489768330143E7,783650.3043029465,3725419.929186966,495596.82266028575,5150884.0961015895,1.6541025883458551E7,1899745.1533445397,6347829.513111892,500289.62203189655,4596644.1099180095,5036224.586196047,1514176.1976680167,213760.11847766148
91,2012-04-01 12:00:00,487549.60216058546,4338714.471164596,2447730.968789076,4943910.688688272,2.7058687973850198E7,3715094.29563473,3111299.6020735744,427617.44219928177,555859.9405001128,1.2364934979556136E7,7871652.259608592,946189.9129580611,2753221.520414897,958436.8867887353,1.0964114651711766E7,5791995.668331668,2412637.2965192883,3704507.3995785844,4307051.378749725,5803510.329699514,4888217.7274141,1049442.2686775743,9066591.475961873,4353634.334353922,5088474.94918707,2452115.4978863285,756992.6508789167,7078089.441101567,462129.4921555058,1425627.7261392358,951477.9635271818,7905458.85532357,1645511.7009416057,1820509.8600555824,1.6871049592665836E7,1.0227659282596301E7,3321481.0478450283,3189316.40485886,1.129489912983821E7,784325.8768782838,3726013.457759267,496770.7315861228,5151581.628095765,1.6830530259354346E7,1901104.4596990983,6348623.115358734,500507.65974256035,4600722.760019985,5036654.342743596,1514523.6243293504,216506.97464380143
92,2012-04-02 12:00:00,488832.85306115315,4339651.8782633,2448987.3713814486,4943464.209095939,2.7498119302635945E7,3716884.4349612445,3111387.0281238267,429480.43957003707,556059.5313749986,1.2493144427834678E7,7871777.640025679,948394.7840808127,2753474.029240676,959882.9437284111,1.097238601908669E7,5792080.054210967,2412999.591522806,3704781.6672119754,4308135.831126197,5803223.977857159,4887906.368307595,1049641.444946341,9067438.193257129,4354369.985973811,5089238.6103238845,2452698.8222592263,757651.5761072328,7080222.618735722,462849.2028459114,1426235.1022266771,951990.7481784647,7904402.510663428,1648382.801910676,1823944.4730613688,1.6873440418917015E7,1.0228469630873302E7,3322936.6839464842,3192013.2307055322,1.1294775633013267E7,784986.4998134779,3726487.5547402757,497833.8611690615,5152139.882618136,1.710158551075265E7,1902394.4491721354,6349284.611771091,500703.0068566332,4604712.94610426,5036960.327122104,1514824.4433214879,219026.38884136107
93,2012-04-03 12:00:00,490021.53087959107,4340434.761345901,2450110.3951941617,4942840.047711124,2.789821509882786E7,3718592.8043275755,3111449.235223701,431301.55321760004,556233.0410567406,1.260453269800162E7,7871180.495393582,950528.1727709732,2753673.4045805107,961243.4271806866,1.0979166081341462E7,5792087.750934795,2413315.3130610706,3705005.3018793277,4309047.506786243,5802933.026380358,4887585.497233545,1049833.6511895545,9068018.052161044,4355031.174390948,5089836.927280391,2453210.952170634,758257.3601075631,7082057.43266618,463500.559334058,1426794.8856951187,952485.9967442389,7903338.186140144,1650941.0161948747,1826915.3394745367,1.6875459874674767E7,1.0229104628544709E7,3324207.1147340355,3194408.150067928,1.1294550671511784E7,785632.957962691,3726860.541439266,498798.32664285356,5152581.385560077,1.7355820690715212E7,1903619.516491891,6349835.4019212965,500879.07142402127,4608612.46017965,5037161.98489662,1515085.5522525704,221336.45060217788
94,2012-04-04 12:00:00,491124.3152245573,4341080.380685692,2451108.2353076763,4942057.712390976,2.8262905721903298E7,3720226.1983252666,3111489.956350105,433081.1976666036,556383.943396362,1.2701148689406907E7,7870023.762552678,952592.3876622529,2753827.0196319325,962524.0791729884,1.0984746742760228E7,5792030.6144627035,2413590.799018199,3705185.298175896,4309803.314104158,5802637.808096318,4887256.6670220755,1050019.3335340098,9068387.51926404,4355629.646022717,5090297.020983794,2453661.9787184154,758814.8583405712,7083647.216187622,464091.6308369647,1427312.4458422516,952965.0744825321,7902268.565399675,1653205.24170849,1829450.6062332622,1.687717834454571E7,1.0229597966310164E7,3325303.335497828,3196514.000164293,1.1294243626706418E7,786266.0820697822,3727148.5152153093,499675.0050324542,5152925.439970397,1.7594876486384936E7,1904784.0203822665,6350293.626977991,501038.7726655512,4612420.402180681,5037276.084005044,1515312.8224638116,223454.29417151172
95,2012-04-05 12:00:00,492149.2538278238,4341604.482570987,2451989.386531624,4941133.858728445,2.8596048792212952E7,3721791.222722038,3111512.480518671,434820.20763317146,556515.2372099805,1.2784863593436103E7,7868430.777432558,954590.1883035356,2753941.4789576908,963730.2545926733,1.0989364025714232E7,5791919.074214093,2413831.4066741248,3705327.887558403,4310418.28647641,5802339.0445884485,4886921.475625054,1050198.945720432,9068591.535361037,4356175.530941945,5090641.959839851,2454060.4708486474,759328.5077545494,7085036.048791863,464629.5708659427,1427792.582596336,953429.3067994938,7901196.267509603,1655196.0730484482,1831582.6751410658,1.68786534480608E7,1.0229977181916025E7,3326237.170870438,3198346.596701354,1.129387068585145E7,786886.7474449193,3727365.4252519854,500473.64583481,5153188.572311148,1.782036109804019E7,1905892.313359822,6350674.790293564,501184.607233047,4616137.09874461,5037317.065063449,1515511.2499374244,225396.04943899254
96,2012-04-06 12:00:00,493103.7863070123,4342021.401157735,2452762.5415866496,4940083.41884579,2.8901334728677917E7,3723294.3298173505,3111519.700563663,436519.73582373216,556629.512556377,1.2857365294568669E7,7866495.979060614,956524.6808923086,2754022.6334230243,964866.9922030808,1.09932087138418E7,5791762.234517004,2414041.6905526575,3705438.584280543,4310906.123100879,5802037.752051842,4886581.538133352,1050372.9448699846,9068665.987347273,4356677.64565302,5090891.38588671,2454413.7208070788,759802.3664519566,7086260.456474014,465120.7136858999,1428239.5917530747,953879.9748694315,7900123.839517427,1656935.080279344,1833346.4294208789,1.687993258623104E7,1.0230264888624534E7,3327020.996346156,3199923.9452492157,1.1293445458346793E7,787495.8581916698,3727523.2213316825,501202.97427588067,5153384.894501715,1.8033816216883205E7,1906948.7170194674,6350992.190870792,501318.70671337435,4619763.937726733,5037297.319491635,1515685.0853973145,227176.81961033342
97,2012-04-07 12:00:00,493994.7762092077,4342344.145920837,2453436.475384426,4938920.307381377,2.918222187981677E7,3724741.871987899,3111514.1651154845,438181.18303899374,556729.0082763986,1.2920161085059043E7,7864292.742228111,958399.2429617256,2754075.62031476,965939.0709753783,1.0996435204348808E7,5791567.997098442,2414225.5485281143,3705522.2433251087,4311279.521319745,5801735.187626928,4886238.482071987,1050541.789582315,9068639.67441279,4357143.756895282,5091062.05849483,2454727.9547892953,760240.1508616597,7087350.827625062,465570.66465706954,1428657.326025888,954318.3151311427,7899053.780876098,1658444.1972667493,1834777.834917128,1.688105503209711E7,1.0230479781143574E7,3327667.464333992,3201265.501218835,1.12929795009942E7,788094.3375228738,3727632.0584237305,501870.7903222155,5153526.460416596,1.8236692576756936E7,1907957.518698198,6351257.306694862,501442.8906964524,4623303.240574851,5037227.452182208,1515837.947591978,228810.68297053518
98,2012-04-08 12:00:00,494828.5386817485,4342584.475895046,2454019.9202599693,4937657.763620477,2.944189612708543E7,3726140.078658422,3111498.1186506185,439806.1199215067,556815.6615346916,1.2974585749038707E7,7861878.930667856,960217.434122438,2754104.915031589,966951.0458734052,1.0999168596276661E7,5791343.179322019,2414386.337993391,3705583.1172295446,4311550.355339165,5801432.774396386,4885893.921281253,1050705.9354283097,9068535.804389458,4357580.749400027,5091168.285578203,2455008.5068989503,760645.2653775129,7088332.518200754,465984.38107396534,1429049.2430851012,954745.514344814,7897988.522904715,1659745.2077039417,1835912.7901087396,1.6882053499935757E7,1.0230637393298957E7,3328189.241524576,3202391.4854417644,1.129248268973973E7,788683.1131267599,3727700.5126918163,502484.0594722311,5153623.561770208,1.8430333597164277E7,1908922.9431491008,6351480.075897305,501558.7121250969,4626758.103595831,5037116.510047975,1515972.9195891102,230310.71077360338
99,2012-04-09 12:00:00,495610.8715130114,4342752.975314347,2454521.4483210165,4936308.516115334,2.968325033003428E7,3727495.0417919206,3111473.5400847187,441396.22839865164,556891.1503747068,1.3021813141255021E7,7859300.903112349,961982.9249249309,2754114.392720059,967907.2725609867,1.1001510434634501E7,5791093.637752791,2414526.969468142,3705624.91638473,4311729.768363947,5801132.048565668,4885549.441348334,1050865.8316957043,9068373.17474811,4357994.76652854,5091222.29832945,2455259.9646630324,761020.8296469363,7089226.761756659,466366.2457012487,1429418.4490648475,955162.7067833289,7896930.422833455,1660859.3352390341,1836786.2703549003,1.688295541421496E7,1.0230750710032837E7,3328598.7811599947,3203322.3014221787,1.1291963527583659E7,789263.10619828,3727735.798386165,503048.9970097963,5153684.9972468335,1.8615965979887888E7,1909849.132535676,6351669.138140829,501667.497277674,4630132.260523766,5036972.194004861,1516092.631055444,231688.99831448004
100,2012-04-10 12:00:00,496347.0843089602,4342859.128514164,2454949.364409964,4934884.809721624,2.9908878912913237E7,3728812.6743012196,3111442.17396789,442953.24599188595,556956.9301014497,1.3062869588698348E7,7856596.349007478,963699.4266471766,2754107.391597221,968811.9205073592,1.1003543283143936E7,5790824.383496392,2414649.9807013664,3705650.8662367635,4311828.207473093,5800834.603840981,4885206.578887116,1051021.9174606549,9068167.078886015,4358391.3049866175,5091234.558424967,2455486.2882188032,761369.7017307729,7090051.390081472,466720.1321246839,1429767.7345745221,955570.9702856513,7895881.7424059305,1661806.9247762489,1837431.6868505757,1.6883783879396405E7,1.0230830636533447E7,3328908.1304862327,3204078.05007273,1.1291429370541414E7,789835.2197495985,3727743.967877946,503571.1445027761,5153718.295679802,1.864469585050112E7,1910740.117581224,6351832.019891456,501770.37959894096,4633429.940127814,5036801.044800174,1516199.3276284528,232956.70450222702
101,2012-04-11 12:00:00,497042.0287930828,4342911.397849955,2455311.6163305584,4933398.378660628,3.012108367501678E7,3730098.6771469694,3111405.55897687,444478.92369104276,557014.2643546119,1.3098648068591734E7,7853796.335466535,965370.6347283905,2754086.7761009247,969668.9797791308,1.1005334403343955E7,5790539.69197118,2414757.596034384,3705663.762697607,4311855.432093706,5800542.05020054,4884866.807997745,1051174.618565585,9067930.019901402,4358775.294171389,5091214.022591139,2455690.9088348816,761694.4994068464,7090821.42409375,467049.46327887767,1430099.6070626662,955971.3238420659,7894844.635445989,1662607.209273637,1837880.453151674,1.6884558460590415E7,1.0230886375844752E7,3329128.7794644055,3204678.150920023,1.1290886613057321E7,790400.329655339,3727730.092570014,504055.4396109972,5153729.910311612,1.8668085871393193E7,1911599.7943131004,6351975.292170727,501868.328812664,4636655.740926123,5036608.609667356,1516294.9295923186,234124.09763096573
102,2012-04-12 12:00:00,497697.9078277777,4342915.073932103,2455614.096936806,4931841.105382645,3.0321821807581563E7,3731338.32063659,3111362.170127084,445967.4754643391,557064.2442600448,1.3129869041154576E7,7850891.738089743,966991.9470249788,2754053.6568916086,970480.6083095295,1.100689960063979E7,5790239.1060264865,2414851.140948819,3705664.0351144914,4311816.764754177,5800244.226456444,4884522.845858323,1051323.3666771725,9067656.199577408,4359136.703688359,5091157.680638139,2455875.7599398764,761996.4606584613,7091532.409860775,467356.71064861433,1430414.3967894516,956363.0755268595,7893805.819158269,1663275.5002854757,1838141.4184401706,1.688526133476236E7,1.0230910169648923E7,3329268.659318357,3205134.725913194,1.1290323167111993E7,790957.0949365494,3727695.7953418293,504505.74482937803,5153715.821028095,1.868695471666625E7,1912423.2309031414,6352091.633710902,501961.6044895037,4639801.181463969,5036395.085343748,1516380.7822506414,235200.20607601714
103,2012-04-13 12:00:00,498318.7663352412,4342876.82120335,2455863.8512781556,4930223.711048104,3.051285622182325E7,3732537.0102156643,3111313.218291196,447420.77127865655,557107.8257149294,1.3157201118350444E7,7847904.76234221,968567.0106565256,2754010.1304956493,971250.4489141976,1.1008284107855162E7,5789925.7365787355,2414932.3481381293,3705653.7782140197,4311720.595010128,5799942.753856064,4884176.062440748,1051468.5582263123,9067354.186889663,4359479.620159581,5091072.182553492,2456043.4474022705,762277.7847572658,7092195.209069321,467644.5483984904,1430714.1365794523,956747.1311396564,7892767.296068293,1663828.4039938643,1838241.7105099382,1.688590693041398E7,1.0230908739481146E7,3329337.8552944106,3205465.1091374275,1.128974401338263E7,791506.3310314306,3727644.6485858997,504925.9756603851,5153680.851661239,1.8702116434805322E7,1913214.0758045537,6352186.154882649,502050.9218278167,4642871.361366347,5036164.470898525,1516458.296507383,236193.66865757652
104,2012-04-14 12:00:00,498908.26712215546,4342802.506210825,2456067.3999010515,4928556.133543443,3.0545710827578228E7,3733699.7499524304,3111259.7579549686,448840.57183679444,557145.8412518775,1.3181219729976164E7,7844854.145437047,970099.2945754741,2753957.9766720687,971981.9548079119,1.1009524844170714E7,5789602.205358957,2415002.7498177625,3705634.7875446775,4311574.596336554,5799639.126748258,4883827.694607411,1051610.5649275654,9067031.014424741,4359807.642627759,5090963.188705545,2456196.244915798,762540.4772846511,7092818.968953656,467915.3358899251,1431000.6419765395,957124.3260923154,7891730.855094949,1664281.0968090072,1838205.8803343065,1.6886507460917283E7,1.0230887753185153E7,3329345.6432455047,3205685.3169461368,1.1289153437654343E7,792048.79725533,3727579.6381660216,505319.612359145,5153629.116214374,1.871427175287351E7,1913975.7422350326,6352263.271842072,502136.89242374094,4645871.374195098,5035920.129591633,1516528.6821641899,237112.3837235273
