iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,98.69201074863452,350.9785515319906,155.25735624266474,736.6173799675707,3107.074848507518,786.1305165959565,17878.733420068307,1327.574898243828,2930.09851111668,2341.728755722964,1374.3004060948892,346.98210173496375,225.17639044776934,101.3507487863904,2417.266007313202,3263.7884706113073,132.7201823293432,1872.4375410586115,270.3260096887883,25461.53425339262,18413.257176917497,993.0883802114051,4010.586395342051,618.6718112799973,571.7642113264337,156.36254148810153,60.678648928092116,1429.5846485553334,45.251198835440555,123.48777799530166,3795.706052430607,42392.46329842637,160.2689291691539,525.4905113457465,1000947.3878696035,19384.890156566227,228.02906852211083,307.3036201516304,357173.5182354945,3966.6507546221837,373.9104376611506,49.648831320168256,926.1145781680691,2134.562836567453,369.5184533184914,3316.3976690963427,3247.577505030285,596.8425185231132,709.3844278136772,3584.1619728738933,40.25301821456296
33,2012-02-03 12:00:00,125.02430197539219,437.09058508823546,195.04604871057197,937.2805029322702,3929.968745558485,999.1350134415536,20638.646816240096,1603.8489266584709,3447.4287747932135,2968.788266596092,1754.6901568701974,439.8894770196857,284.3339664412675,127.3172330481557,3083.404122408158,3997.725690233996,165.6872196583195,2299.4282643837796,339.63937822903785,29899.449676174434,21671.589171501735,1234.187600090093,4995.192045658732,793.0027812949475,730.3359820796074,198.4552571730357,76.88136281185217,1816.8164694697828,56.88918288427915,156.14814458660365,4511.858103453119,199156.46644194843,200.8914071874009,682.9613298455768,1163620.5418292785,23085.66847583137,285.01012359597223,388.431229377097,515500.238601897,4685.551103686575,473.2575921716462,62.44564119739456,1174.887685450465,2707.2068983587906,467.60436988326967,4076.086745934264,3733.8466375869752,756.2031648183942,902.025242289592,4233.454832311156,49.98276044879933
34,2012-02-04 12:00:00,156.99355247920352,541.9527606449979,243.69771671927833,1180.947578979384,4929.468406596048,1257.5965486743657,23809.081358905438,1929.3716839195142,4047.565371402741,3730.705752732179,2218.3792878070776,552.524253022632,357.44673266587836,158.81885434373055,3901.159709584108,4878.451070619693,206.0492861186762,2812.903057903058,423.9998588868848,35057.96249411986,25454.436552665895,1527.5817800176774,6191.784115306941,1007.0869208882209,925.3522130496413,250.51148738888702,96.63256100114405,2292.119078374851,71.1393498699426,196.09078226047342,5351.365201211918,356487.4867651826,250.08147476599464,874.7322626960973,1327931.3207340324,27431.892558258398,354.1199887864941,486.963195622573,674792.3344138063,5523.424295835863,595.8802487966498,78.1439433467089,1480.1678675200724,3403.0714102836882,586.4609062423796,4988.3241849267315,4291.635112837926,949.7988776825187,1140.3957578677002,4990.992858771552,61.743624944601535
35,2012-02-05 12:00:00,197.8409930079365,671.8141759759189,304.6918948728534,1494.4682425226893,6203.515945600614,1589.7257576935197,27450.594804598077,2319.3246780226914,4742.966219445936,4705.359180804529,2815.4989402028204,696.6606803069204,449.0318772671227,198.56209489826432,4939.302958844801,5937.084495986999,256.080770245817,3430.9018614319343,530.1215531688661,41058.289306105056,29849.617350322776,1884.571400284565,7657.382591374217,1283.0842157816146,1174.8004924835654,315.7483979113178,121.7582711009464,2890.0628907269715,89.11576161284361,246.69073339910088,6335.679111664682,514545.2615462861,312.12215031890463,1126.6161667381773,1494160.1478531996,32544.463974937054,440.64918856131504,612.433089734687,835208.7146892819,6500.870047900869,749.5248521987413,97.90951126651689,1862.768628016548,4293.422672667084,738.4781374671745,6093.765462029555,4931.217053045751,1197.1694106644518,1438.9146751903027,5874.231728891944,76.34332184377412
36,2012-02-06 12:00:00,247.1096884725713,829.2724233644686,378.90341077022435,1872.5497057181697,7741.184629310203,1989.9981359119304,31625.608103844832,2777.0755517477282,5547.448524636769,5881.992772044612,3538.2018824171423,870.2463456247983,561.6514752415048,246.50381706185271,6204.457137397866,7201.931579463476,317.1077020410811,4170.612389719642,658.5797393908377,198016.37362853397,34938.942347199394,2316.6387286935965,9428.541193681165,1619.659587319086,1479.4984393223328,395.921054047113,152.19139103565422,3618.7154275989224,111.03660855561425,308.225358354089,7486.307675427719,673424.2992922984,386.8404232634143,1430.6838626150247,1662548.2197229906,38531.91689109904,545.0759700249032,763.8640131153675,996888.3141832459,7637.346811898459,938.0130229111678,122.05624378441402,2328.931525071543,5368.241522971718,921.5037771409357,7415.063194630646,5662.927653870704,1495.7258105115152,1805.7988150196504,6902.108656292039,93.91367433712189
37,2012-02-07 12:00:00,306.7520576000537,1020.5399227201841,469.3651954677781,2330.3296616813377,9603.30181326598,2474.3940405941435,36407.1735576357,3314.5857620749694,6476.426260930561,7307.709617396645,4416.05718532842,1080.1589337453413,700.2323146609805,304.5075185764543,7748.070516020384,8711.09372646881,391.64384512234915,5054.586015375507,814.4522591362431,355622.4938032408,40822.42587887066,2838.4433143508513,11566.264916593062,2031.3251994400189,1852.4767161526643,494.4054285393223,189.14970049465245,4506.819436887322,137.84601991137427,383.23042966518693,8829.713518103295,833233.5603082136,477.1416057091541,1799.4762843487358,1833391.204442792,195534.40306638894,671.4548238566668,947.2375583974712,1159998.8775777502,8957.396913419758,1169.3118642683573,151.62741931481438,2896.832866946137,6670.333319195612,1142.767021288154,8993.233427959281,6498.880317384063,1857.3151717168394,2256.366424597194,8096.328170256633,115.11984900379974
38,2012-02-08 12:00:00,378.0526506941108,1251.3170044207775,578.7850710569885,2877.0834350437244,11831.329862847126,3052.6786449702404,41875.27949131384,3942.4870979706147,7546.849258238821,9013.770703346147,5468.620827537965,1330.691556452846,869.7404276133607,373.94793280774655,9613.919833214277,10506.803031114945,482.1938946241844,6108.074610157492,1001.8391511257806,514036.41240132804,197606.86632143383,3466.8140011785003,14135.22022679206,2529.0490682534137,2304.425581405293,614.6760828751743,233.54933049827727,5580.75475077503,170.36594308278796,473.81207440714184,10395.393046416139,994074.8452338232,585.0805329967164,2239.625606875133,2006989.8421349323,353367.78366575704,822.9883108344276,1166.6669285818273,1324709.8525479322,10487.985885550228,1451.2812882907976,187.56963753068356,3583.622850025651,8228.08145041312,1406.7562001276474,10870.308524868813,7452.181782830203,2289.846815972416,2806.451304697941,9480.848604525108,140.49647891212328
39,2012-02-09 12:00:00,464.80152304764204,1531.416146984336,712.249167750662,3543.190507109577,14541.67677646728,3756.834579905113,48121.77057658046,4680.216221771255,8777.460242284274,11091.67121799614,6754.228690269474,1635.3784131860812,1077.9110384755656,458.2181398098269,11893.41109277666,12642.939790138618,592.6622484474964,7362.803893878546,1229.6715233515108,673373.6414236664,355016.46598271467,4222.554454102033,17227.72520298494,3140.4488273417473,2859.033616588506,762.0688458205931,287.6585116500537,6889.1904000931845,210.21889609202924,584.4978397393904,12218.660372584249,1156062.552474441,715.9712003483188,2778.4809974527457,2183696.552309371,512220.476980819,1006.7316958511701,1433.542360399784,1491216.0913239487,12261.867453544473,1796.519879016697,231.64227292982267,4419.432040858933,10124.820946414964,1727.6928532403624,13108.566132198896,8537.87075455379,2816.2627111834104,3480.0544232312436,11082.908072164526,171.16081537439456
40,2012-02-10 12:00:00,568.0766606797838,1868.256985868066,873.1239469347624,4335.351889065666,17771.273040057797,4593.949144838134,205243.67658674068,5538.959445923206,10188.654153965474,13568.108210843164,8289.074388316496,1997.5282101184991,1331.5412403227585,558.7152566507905,14635.870527090356,15175.43452634362,726.4811251125238,8852.428058306567,1502.557214127652,833730.3544409164,513178.25749901513,5128.59539140111,20927.88717444956,3876.640784487475,3528.2166603897413,941.2422113285252,352.39914433592475,8463.733083384868,258.4307433829727,717.6944966621531,14337.176377958029,1319286.0929288967,871.8432981322889,3418.6208458980386,2363833.283351737,672238.8497499039,1226.2835391546714,1751.585805861653,1659694.745744131,14312.851003929754,2215.459892221487,285.05987772502976,5425.289973048465,12384.496775183223,2109.0255442231737,15760.767155399193,9771.528352387139,3443.330542233945,4298.383183881229,12932.147636030028,207.73898921202655
41,2012-02-11 12:00:00,691.0731171680854,2273.499141234757,1067.064455136553,5277.79668166691,21620.796685994304,5589.627593129816,363140.28718150745,6537.314751134955,11802.717322028446,16520.776879369172,10121.874500772883,2428.237845550758,1640.4285194154893,678.6109263888059,17932.924082078105,18173.22674649017,888.6191595119772,10618.007778995921,1829.4847300931265,995202.9950100917,672151.9123911544,6212.639982921067,25347.84094396548,4763.11997941759,4335.447427669937,1158.7943279514602,429.8619515773248,10356.412168464349,316.798766587054,877.9974810215263,16792.97741518194,1483840.1976071252,1057.5969962185104,4179.230340715831,2547760.9163112277,833590.3802455511,1488.774861027678,2130.727766100884,1830341.2246590545,16678.640994306123,2723.4453132759563,349.8370595528597,6634.349464875718,15077.347596329862,2562.3900717703877,18899.230866072307,11170.260422135827,4190.5143089908415,5291.183822122734,15061.913295555829,251.40961655875495
42,2012-02-12 12:00:00,834.163369806307,2756.5403140500575,1298.0640464462742,6370.030603216093,26108.33259575203,6743.489658868279,521921.24782484025,7685.326799953799,13643.586111348242,19960.06599487858,12257.687110036193,2927.9451713911762,2013.7273639994423,819.0137042047586,21834.26123854884,21707.627234636326,1083.713051700076,12703.087613967233,2215.0593797300885,1157859.123954693,831969.5054057139,7505.555668332341,30593.26135437575,5808.633473098993,5292.42341290282,1420.85358145672,520.7584958880368,12602.724074294936,386.54466490519354,1067.8883085691186,19628.460181372568,1649789.1008923345,1274.7152979529021,5053.741407454733,2735799.9544369415,996427.5603031672,1797.802262780839,2572.933765263594,2003326.5163259637,19395.58336925237,3334.0132595489545,427.47891129834335,8071.114360783356,18211.84543649828,3088.1569429075853,22587.907538571817,12751.185766969676,5060.453623525055,6486.3105784244935,17507.817050669015,302.8487811070577
43,2012-02-13 12:00:00,1001.4377363957822,3333.303990812617,1573.8394979236145,7642.726910529233,31363.34359523233,8088.011293231321,681571.4457089369,9003.983893969307,15735.213094433624,23985.92739519461,14759.230706521432,3510.7984214776875,2465.1894562970756,984.057564318402,26462.102531770906,25866.27548666849,1318.727137391109,15160.708396340739,2671.2385698134644,1321767.486096583,992660.4376493733,9044.825891204378,36811.90281570278,7047.116367650481,6430.702080677693,1736.6020906774093,627.8314462511548,15272.441594671407,470.15297550662285,1293.5667474245038,22890.810513612585,1817207.9563798367,1529.5549672610705,6066.150490292128,2928324.5933676637,1160931.4695565728,2162.817207939439,3090.9923902244836,2178841.7688129116,22504.409159831437,4068.3491725220315,520.7870388433275,9780.177017082387,21877.973035212275,3701.092680851393,26920.48981886617,14533.026469251725,6078.0896863381695,7924.955182727981,20308.00142973102,363.6232719349605
44,2012-02-14 12:00:00,1192.5614284338567,4016.2029725947077,1899.4777712956209,9087.792928812876,37385.71370241323,9614.968392832954,842034.3493524792,10497.975035782492,18100.521078242004,28592.772359087936,17620.55234819021,4174.277319345086,3007.476371835559,1174.6468279670082,31871.209815741,30737.44350670954,1600.088320203774,18045.97819094845,3203.0885836257357,1486951.7322153728,1154217.8929158836,10871.552452563179,194136.99503922282,8486.003833833056,7763.1192840842,2114.3595362921797,751.6465954042558,18408.281714061734,569.2077406130085,1557.8843512458902,26625.34273949045,1986124.9950426589,1823.153817546674,7199.897016314725,3125632.197053823,1327253.229772215,2587.761932752275,3685.197908405044,2357029.177076117,26041.660926826513,4944.627413711083,631.7606075801033,11791.796164984287,26068.74659521709,4398.355234976965,31973.42932510265,16533.666036072187,7241.9574256689575,9644.679748262228,23501.023005744737,434.5245417160962
45,2012-02-15 12:00:00,1412.751742724459,4826.906380867703,2285.487452443743,10743.895146730634,44341.37469657603,11365.38824362764,1003230.8621017311,12187.974403775233,20761.141936050888,33908.82898775253,20922.187463577036,4936.345471324621,3659.804868770344,1396.1540225588785,38223.65663060568,36430.63546926684,1937.5268588754893,21426.29134096077,3826.485995469679,1653433.4592108233,1316635.051914556,13035.464369125226,352363.99357999524,10170.44187500522,9332.042640061301,2566.851830598165,895.7970906651553,22103.289249330686,687.1407630259787,1869.2005095491284,30882.18080647303,2156585.8061391013,2163.7311971593854,8484.885095666497,3328083.5904315826,1495580.2179610045,3085.1347738037884,4371.966540474442,2538055.334155341,30046.427548175838,5991.959323061185,764.2901272428956,14165.528935827931,30899.071668678924,5198.600176392593,37864.96984879936,18772.533081677913,8583.906477191302,11702.085495712261,27127.4882210935,517.6296161252351
46,2012-02-16 12:00:00,1663.3684416877263,5784.653847642137,2740.4540374440803,12615.687523766444,52283.94536686632,13344.557578886992,1165047.6144025838,14079.378749975698,23736.47731004565,39970.75468759044,24685.326255837488,5800.309528572714,4441.369584040859,1651.1843084636112,45627.34705218756,43058.235531701655,2340.756108360957,25372.5971659731,4551.650136839366,1821178.9825147898,1479867.1836593472,15591.374148511952,511679.43241643265,12123.716633652897,11164.90292876443,3106.7107130429154,1062.0490032180069,26430.045855723714,826.7325206501175,2233.234210359438,35708.34469088001,2328587.05585362,2554.8840108968225,9915.407136225758,3535950.1322768126,1666067.958648216,3662.8237988444025,5156.896783187592,2722031.9801165927,34549.634587866996,7238.060456209587,921.734193132226,16950.501697530628,36399.643411145815,6104.976259079258,44700.753936167705,21267.696011304233,10112.84454939198,14153.240782890036,31227.661679542303,614.3647527739672
47,2012-02-17 12:00:00,1951.026240371153,6918.811744497562,3278.6522251828296,14751.565526411396,61425.18413696854,15603.913814204912,1327350.4568565225,16191.31749067361,27043.459749767524,46942.260668124945,29012.813717198886,6788.762549574735,5378.878977439497,1946.69562897453,204295.40075430193,200754.7681405285,2823.3215803212724,29968.987052337812,5399.614633057729,1990142.3333105245,1643864.9669708626,18603.775137673787,672279.5883902486,14405.753404708805,13318.427276400469,3751.48946711905,1255.1014935533267,31511.488412944695,992.7163042734466,2661.2438724170725,41153.34704970161,2502134.207767194,3007.198618187522,11528.172280725092,3749540.5328511437,1838898.9873043636,4337.313801420511,6060.973606381393,2909081.2639322532,39581.25028098926,8722.71162462588,1109.4843904925935,20225.48699004096,42716.52202567056,7140.878812358234,202627.70503238164,24037.875497109024,11869.249599294888,17075.196780491468,35843.01132433923,727.4747463866591
48,2012-02-18 12:00:00,2275.828422297038,8254.362828065716,3910.895846988594,17142.628068259233,71786.84363728929,18134.766392841382,1489971.7022402885,18517.711210726513,30695.501135506292,54832.291775151556,33906.76027174531,7899.674769040727,6498.404145927296,2284.957081986457,363571.78188292426,359488.41737112176,3398.500896947101,35301.61411986259,6381.66711265981,2160202.1719626114,1808528.9133099762,22142.16561879969,834319.8120871449,17038.6390534163,15823.057657056099,4518.064064732964,1476.5165638300991,37432.28981519435,1188.6684420177717,3159.853387707072,47259.07837925616,2677159.8186887396,3523.5060168928985,13299.685325846014,3969010.901998903,2014197.8080312111,5117.258860029798,7086.877332959326,3099237.592760332,45157.3784599501,10482.412336508896,1331.952390909247,24049.164976597756,49853.321284180536,8303.682472718683,361312.951606133,27098.724875874344,13854.800158704536,20541.55360088964,41013.21390955845,858.6106785623238
