iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,12.499332028656054,82.00065490644783,63.93970183431907,142.51671221485972,1005.9474228560928,94.58762933813696,9.81929167789404,7.343195807088994,1.8760768230707336,314.2929681040466,146.78625900412652,18.570320142550322,39.46106127134742,37.161095127291816,139.38787726830057,41.28878450464972,57.230224746617665,29.295145749865867,124.06498580763758,24.894482947060318,21.9356127353487,3.8476987248767545,63.841105526677765,69.23497902525844,89.8922279443901,55.46383511626862,25.164310864175498,89.49894309438271,10.543142832619875,33.89749887899714,4.152716594188709,33.259386709789574,51.77088608291764,53.68093624157116,74.88147914908444,51.24683832060455,96.81043611579982,101.11726837207631,45.11789516868402,4.264132572463892,52.54361993022941,12.299266346596514,71.76358613443253,593.9795674786561,53.987035483147345,61.84570294220286,1.9737782054687152,169.64973193260445,53.676759324762884,8.29358233073456,11.842646051606096
89,2012-03-30 12:00:00,9.777185768482404,64.10741537942316,49.937988996293356,111.35772896905176,785.5256725922366,73.98834173295494,7.889302931838465,5.790216354495362,1.5057132417570729,245.68737314267972,114.83471634460652,14.601026955767395,30.860534163292847,29.022077773745323,109.4454384566375,32.559534225823796,44.68185786175339,23.089430266505147,96.84285211912594,19.969115604310375,17.5419813979466,3.0380294194923056,50.33701724412031,54.10812959363052,70.31155906277117,43.34481962155722,19.63119573166177,70.2655810133157,8.225569018762222,26.457704763932906,3.324286121363927,26.696249136173645,40.42872386537633,41.98418382570652,60.110911117277965,40.72048643454269,75.58021266941604,78.96081511993796,36.1764336037804,3.41899864301402,41.14644368085045,9.596653958848869,56.30685802016085,463.76675893718186,42.23408762058029,48.753372171630474,1.5858131649719727,132.49045558260875,42.08455254448985,6.584911131244892,9.253418716599128
90,2012-03-31 12:00:00,7.64846009772891,50.122426278893705,39.00577685027498,87.01954650524839,613.4687862173143,57.879261938049225,6.335915101783762,4.5632675482623775,1.2079911204538794,192.07359165944555,89.84438319184278,11.479792178027687,24.13638227301742,22.667970319124024,85.93542685526108,25.67443984939264,34.88810376404745,18.197475570270747,75.60172081890111,16.010811867769092,14.022951641594995,2.398728861608557,39.68766902056582,42.289948719344004,54.99984915579502,33.87632978488294,15.316471277233614,55.16652093182267,6.418093093440268,20.652906993685512,2.6601868881877495,21.41785390879575,31.574557471354375,32.83915748662292,48.23038077622512,32.34992952606604,59.01168178524084,61.66584790454131,28.994550779046634,2.740106624183603,32.22351151031985,7.488679215469752,44.179663572154865,362.13794527106904,33.04208103332903,38.4298692758424,1.2734897104847733,103.48127088960834,32.99735482627088,5.227363264030037,7.230883619569342
91,2012-04-01 12:00:00,5.983583465602969,39.190716137127595,30.468922804161778,68.00597656718593,479.14019878908255,45.280078345637975,5.086253861648064,3.5945381415975355,0.96876658927601,150.1699889417223,70.29643494071414,9.02542950285494,18.87863194411435,17.70648290379529,67.4754544961827,20.244145385120994,27.24313807001038,14.34128823264044,59.02458798258155,12.831398063944196,11.205667055016301,1.8939458780656275,31.289846964970174,33.05558406739914,43.02506347922771,26.477772477377098,11.951213909782144,43.312542514555524,5.008235926115107,16.123087769245334,2.1280309193954174,17.175094317986055,24.66147438995659,25.687991701445398,38.679817112349994,25.695062118633604,46.0790370596836,48.163238885124535,23.228808756611237,2.195046173852914,25.236989792785273,5.844264606049891,34.66445921126556,282.8043766669955,25.852092070223286,30.290127286159795,1.0222005636639235,80.8306429824375,25.873333855821187,4.148981607877519,5.650791104275233
92,2012-04-02 12:00:00,4.681352131954819,30.644831504519246,23.801809020756117,53.15019256671749,374.2517147476217,35.42509007713313,4.081410420129409,2.830154945654048,0.7766271589927934,117.41528028856857,55.00423973654544,7.095490825514984,14.767090688318133,13.831866113454751,52.98051661656495,15.961470307699404,21.274787665040016,11.301688821439736,46.08554157091416,10.278926739778353,8.951152194073943,1.495375911215175,24.667781814831407,25.839368613971573,33.65913177148558,20.696068724646548,9.326091310371737,34.00591598138023,3.9083904624509103,12.587750916435992,1.7017670480761555,13.766618856342308,19.263218769697424,20.095240683910273,31.006450504796003,20.405327185955713,35.9830300053688,37.61989549399071,18.602163565519216,1.7576591123271192,19.76619572208504,4.5613083868099125,27.198505770204264,220.86613851792526,20.22752963429028,23.872642697333546,0.8201273086292821,63.14234056413092,20.288036622445116,3.292513572861002,4.416217127925174
93,2012-04-03 12:00:00,3.662690875687008,23.963528933637605,18.594442727628344,41.54178436053768,292.34156021705905,27.715999505066257,3.2737950426203266,2.2273607640345645,0.6223690937526863,91.80966126809241,43.04039874898123,5.5779662388893385,11.551613166296022,10.805696999967068,41.59888334638205,12.584062788113354,16.614892343845263,8.905863558436526,35.985008858987435,8.23079046012854,7.147734862338133,1.1806712692206311,19.44620908610966,20.199725286462332,26.33313771896937,16.17752090508245,7.27806924716798,26.69906906394511,3.050297013796067,9.82826677217194,1.3604512028324138,11.029800024565867,15.047407379574544,15.72083869395264,24.844536088661204,16.201555857785987,28.10061706604582,29.386302868918232,14.891272308934067,1.4068484039345526,15.481993242007135,3.5602501778405857,21.34039671922519,172.50344728602062,15.827225874045352,18.813374891384044,0.65771515923677,49.32764622206686,15.908895363060928,2.61241474270919,3.4515218352981556
94,2012-04-04 12:00:00,2.8657967949669363,18.73963468536786,14.526911900776554,32.47013677439203,228.36976442518332,21.685174943819753,2.6249856938231177,1.7522528926303926,0.49857376619054683,71.79125618901595,33.679925564251455,4.384770694013083,9.036731236593818,8.441977975401073,32.66186784148694,9.92071916536383,12.97629699845142,7.017554741679531,28.09956565564671,6.588125228337963,5.705731707382288,0.9321867914325932,15.329133664647328,15.791858867996394,20.602418969466864,12.6459351922692,5.680117251795952,20.962213893454745,2.380754855491107,7.674170396345531,1.0872532341774952,8.833383578006229,11.754754491210186,12.29909986756035,19.898846337592573,12.86147940973741,21.94591838440917,22.955856959073397,11.91619591214613,1.1256106997262216,12.126816630147058,2.779076052260678,16.743854195649593,134.7373202167173,12.384497634743747,14.82516719331064,0.527245036659067,38.53727857768514,12.475294933742921,2.072461505158004,2.697656026807342
95,2012-04-05 12:00:00,2.242355508746575,14.65501171730865,11.349526020567106,25.38041501801745,178.4039938385739,16.967028514679534,2.103980468758434,1.3779735023026316,0.39926445443752145,56.13992736024771,26.355951028374086,3.446629218327077,7.069673133705907,6.595562631945127,25.644444702950455,7.820592408076597,10.13496900034249,5.529328628041502,21.94297256527663,5.271266073478957,4.553157291527487,0.735989948573766,12.083086236925585,12.346488721365366,16.119360992509055,9.88558994688646,4.433223899379057,16.45797666640557,1.8582900558409958,5.99251522845516,0.8686551763312246,7.071511382761699,9.182933503348679,9.622383126015013,15.931245523947561,10.208172171772475,17.139901154438636,17.933287918337214,9.532051713000168,0.9002511736215867,9.49907298818424,2.16943709338027,13.137202606655588,105.2437413991284,9.690834168588705,11.681516784487744,0.42248527546778175,30.108518477889355,9.78297934030823,1.6438491296040596,2.108510137418622
96,2012-04-06 12:00:00,1.754590403106042,11.46104634600959,8.867360688890184,19.83931048584765,139.3753078502414,13.275696271215596,1.6857790900823706,1.0832636570316656,0.3196284746576856,43.902320415658636,20.625165438812775,2.7090582803670733,5.531018326174846,5.153154657969698,20.134361210994776,6.1646781464997975,7.9160855066217675,4.3564796941464685,17.13588986436558,4.216060299158268,3.6322618279943057,0.5810795003966129,9.52391869922374,9.653274496133651,12.612173252815253,7.7279652693198315,3.4601956522797446,12.92150612217095,1.450564195715265,4.679593003210721,0.6938043822078885,5.658865927199743,7.174025561280482,7.528370055294989,12.749781432517734,8.100833811144645,13.386809468638289,14.010110756194624,7.622251887000077,0.7197468706096669,7.440956403142115,1.6936307345532784,10.307282234149197,82.20918869728082,7.583176784464172,9.20377186947473,0.3384084186561015,23.524093066690643,7.671847178840018,1.3036768062736401,1.6480712942165914
97,2012-04-07 12:00:00,1.37295995180037,8.963427658551268,6.928219706726544,15.508358139128951,108.88808256163685,10.387620404403618,1.3502323759748496,0.851309468976938,0.25579234687878294,34.33341684442361,16.140840873696735,2.129207148547435,4.327404401435307,4.02630100990927,15.807901582589935,4.859096887068567,6.183200982783769,3.4322243426566503,13.382315096769734,3.370879202303458,2.896739426468311,0.458768693545205,7.506389036074246,7.547892050405446,9.868322728836196,6.0413960938521685,2.7008360198174635,10.144872067851285,1.1323579308798637,3.6544891501148804,0.5539918979046811,4.52672980484266,5.604748733638779,5.8901469107217475,10.199830991023653,6.427438824457482,10.455821835501425,10.94552018150464,6.09303066812663,0.5752309359822061,5.828922948591972,1.322251564609408,8.086837951735594,64.21820628902239,5.933992000055952,7.251031048954277,0.2709611593962758,18.380171844890448,6.0163959580113,1.0337411204707394,1.2882078314950538
98,2012-04-08 12:00:00,1.0743598047095277,7.010269210867192,5.413252901246083,12.123136778179248,85.07197121800748,8.127949185269488,1.081109750101789,0.66882255909287,0.20463998107110562,26.85093320923491,12.631760669329859,1.6733744832719901,3.385832993684653,3.1459333039587287,12.410866306797026,3.8297931290299863,4.829807813093776,2.7039109673663844,10.451236989329797,2.6941980554167673,2.3094784951609046,0.36219830334464664,5.915945593811077,5.901951191838154,7.7215968589431245,4.723000422516995,2.108194799223097,7.964825285151799,0.8840010567261789,2.8540637878033985,0.4422320601068593,3.619790756183698,4.378846108524915,4.608466665384103,8.15691991137022,5.098876231134217,8.166766139452175,8.551510480826234,4.869018093196805,0.4595751387112582,4.56624264641591,1.0323621711783162,6.344629628905558,50.16584715722602,4.643520098868581,5.712173940888704,0.2168776304278726,14.361436088719397,4.718238187429456,0.8195753433004976,1.0069416901461703
99,2012-04-09 12:00:00,0.8407183951680267,5.482835305914508,4.229640082230655,9.477045885004465,66.46653181340933,6.359913112577328,0.8653440244977542,0.5253081444717749,0.16366573868533024,20.999727779901765,9.885756224223542,1.315055410284181,2.649222653623632,2.4581127531081393,9.743641431631826,3.018352397570326,3.772758119528672,2.1300312971229243,8.162342209873021,2.1526379658247117,1.8407502054731069,0.28595215900775073,4.662245912072547,4.615127544297923,6.041997101848269,3.692379756517527,1.6456480284906463,6.253192526260877,0.6901496941242893,2.229041089825328,0.35292386062272035,2.893553574629281,3.4211523075890478,3.605708210091355,6.520905226075026,4.044278417467106,6.3789878913407865,6.681278793929211,3.8896628340847528,0.3670522446944832,3.57717369980318,0.8060683033230315,4.977675235294144,39.18944241100735,3.6337195285113513,4.499573131628839,0.17352801055293718,11.221646438719931,3.700238674652354,0.6496846052150862,0.7871005921846221
100,2012-04-10 12:00:00,0.657899562933951,4.288298398975321,3.304883837766428,7.408646327316685,51.931268481944535,4.976523042202025,0.6924201909740042,0.41248314332605707,0.1308557487970901,16.42400868941549,7.736839735720037,1.0334055373371092,2.0729346419623136,1.9207116953417258,7.649476628740308,2.378700407725133,2.947134337060834,1.6778635486663873,6.374874309020717,1.719382771176729,1.466750653227597,0.22575356842424688,3.6740437455300623,3.6090205238772484,4.727841490323358,2.8867009821725746,1.2846235282893854,4.909338052747163,0.5388335243992174,1.740961086855909,0.2815783233261755,2.3122454537343726,2.6729661897785686,2.8211581860392148,5.211266222300796,3.2072987219082045,4.982671632499996,5.220182790785859,3.106343346898122,0.29306319259475677,2.802404513005846,0.6294086053862076,3.9051657754959432,30.615405663468643,2.8435343846007366,3.544132725886167,0.13879587476784072,8.768488776537541,2.901920968568212,0.5149371358171522,0.6152660935651726
101,2012-04-11 12:00:00,0.5148448453966805,3.3540813182049245,2.5823559667055607,5.791778493660538,40.57546094555249,3.894081005448272,0.553881104289905,0.32381405460522056,0.10459210040235953,12.845627597906688,6.055144992412482,0.8120327849955814,1.6220581901830136,1.50082457910497,6.005281445318493,1.8744983601860734,2.3022482434570093,1.321613812962987,4.978946379178545,1.372900165151495,1.1684283930965762,0.17822561137744136,2.8951554167012654,2.8223576203422893,3.6995919259419248,2.256855749386273,1.0028285968701125,3.8542463433669973,0.42071323168008173,1.35980297464795,0.22459914315905816,1.8471221358172856,2.0884408859849124,2.2073244528301714,4.163295854351827,2.5431457962975914,3.8920723704753133,4.078687323287028,2.4800365454405773,0.23391681015332125,2.195486887695458,0.49148923321664184,3.063691175640244,23.917743531539667,2.225194830727922,2.7913737094117352,0.11097891399838955,6.851751954307459,2.275867660300081,0.40807982384530317,0.48095231022505747
102,2012-04-12 12:00:00,0.4029029497953163,2.6234366054749967,2.017821306764391,4.527846313891336,31.70341217008111,3.047106816659066,0.4429279708931798,0.25415033492872485,0.0835755446156283,10.04712255384757,4.739061892231628,0.6380470161596602,1.269288820467973,1.1727474553949706,4.714398213778105,1.4770876123180767,1.798519419264858,1.0409503654315744,3.8887649867836807,1.0959093825420219,0.9305420563776919,0.14070185944455832,2.281277687397735,2.2072491548122803,2.895028650070719,1.7644606484667196,0.7828685567165569,3.0258768857523597,0.328501645010119,1.0621315357475898,0.17910627409357585,1.4750992852803417,1.631766689370393,1.727054754980716,3.325022970583035,2.0162214777810044,3.040235130019659,3.1868608394814215,1.979437689273949,0.18665208901905322,1.720044397586761,0.3838091884419517,2.403494378616604,18.685686418066084,1.7413243462864314,2.198345386710437,0.08870863619511911,5.3541020284332586,1.7848991647455654,0.3233527893025892,0.37596457908974856
