iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
128,2012-05-08 12:00:00,1.4148171274420178E-8,8.935460942731456E-8,4.1978460263268085E-8,8.899740835721069E-8,5.187530764405681E-7,9.062357219456086E-8,5.029812553802921E-7,5.5523637079895815E-8,1.0195035740308802E-7,3.372459181350708E-7,1.7792027455993797E-7,3.9214942391246085E-8,6.098608193113534E-8,2.0203846257182255E-8,3.38381888112043E-7,2.784738114250317E-7,4.322709314881825E-8,1.702090353140815E-7,6.547626682557179E-8,9.058363292111598E-7,6.440893428459158E-7,1.0209961043630091E-7,4.2189924063590044E-7,1.0176530130451368E-7,1.0950606109617017E-7,4.866156241530137E-8,1.2947952024159472E-8,2.122087138332496E-7,1.1638683963900158E-8,2.893196500647215E-8,1.637609553347895E-7,1.1998527435948328E-6,2.9598524879420916E-8,3.44791528357922E-8,2.725744352792094E-6,9.102555060469709E-7,5.268862021061261E-8,5.251782269332287E-8,1.6422280126906161E-6,1.4978684916092226E-7,8.974475363162559E-8,1.361224633328024E-8,1.4543047481826765E-7,3.28714437762414E-7,4.566530855319253E-8,2.7758513688963815E-7,8.799198071223932E-8,9.372290943048812E-8,1.4274805000887743E-7,1.4927787698413724E-7,8.895499778213411E-9
129,2012-05-09 12:00:00,1.2438718257891935E-8,7.868091134953504E-8,3.701148492581512E-8,7.824791215694086E-8,4.565513316553237E-7,7.963181135083766E-8,4.381081509396387E-7,4.843690221735893E-8,8.883888850929607E-8,2.966440929973778E-7,1.5655033050270504E-7,3.441636991826487E-8,5.379843906443681E-8,1.778299372037216E-8,2.9795914322114184E-7,2.443140646757222E-7,3.812878687217364E-8,1.4936876374102617E-7,5.769462574324047E-8,7.898104539889674E-7,5.613569465209116E-7,8.973843632144506E-8,3.7073724953996616E-7,8.97723151540569E-8,9.656980321671776E-8,4.292380149663229E-8,1.1412073801103272E-8,1.8679717820960229E-7,1.0272334138377167E-8,2.5512931084986266E-8,1.42958433952427E-7,1.0447227555784657E-6,2.604225984281218E-8,3.031311478792089E-8,2.373202539398785E-6,7.954877609968696E-7,4.6399804892834847E-8,4.6221862488248866E-8,1.430408945734824E-6,1.306192177280524E-7,7.908006812514417E-8,1.2014508369276268E-8,1.280129246518932E-7,2.8929143936892244E-7,4.011665831070835E-8,2.4353607705798494E-7,7.664429929903363E-8,8.247001993229862E-8,1.2581947268844407E-7,1.303459169596465E-7,7.827063085887476E-9
130,2012-05-10 12:00:00,1.0935095052360841E-8,6.927639564906512E-8,3.2629200597315496E-8,6.879296850082812E-8,4.0178059268998713E-7,6.996973754356603E-8,3.816042298268042E-7,4.225385356013474E-8,7.741306530299171E-8,2.609139327035604E-7,1.3773721803235675E-7,3.020323369964325E-8,4.745275806038623E-8,1.5651099688321016E-8,2.6233889251805436E-7,2.1432915767982708E-7,3.3628586584331856E-8,1.3107000844394264E-7,5.0833576203724924E-8,6.886334219050531E-7,4.892481255622336E-7,7.886473860418674E-8,3.257471696224261E-7,7.918495992539693E-8,8.515309171496871E-8,3.7858161943608E-8,1.0057545527184663E-8,1.644114008222614E-7,9.065564893860868E-9,2.2495952599640937E-8,1.2479408838995263E-7,9.096593538895135E-7,2.2911838051194203E-8,2.66490378643622E-8,2.0662879703347163E-6,6.95168538267326E-7,4.085861414563059E-8,4.0677875935651075E-8,1.245920711676834E-6,1.1390185825377186E-7,6.967504172281472E-8,1.06032907984782E-8,1.1266963291187168E-7,2.545799350703338E-7,3.524043266175675E-8,2.136491986581136E-7,6.676047712060876E-8,7.256337767285059E-8,1.1088516162933386E-7,1.138129130440129E-7,6.886512405861944E-9
131,2012-05-11 12:00:00,9.612615314782756E-9,6.099092682131692E-8,2.8763176460625438E-8,6.047719086230088E-8,3.535567835334087E-7,6.147697584666466E-8,3.323895181075634E-7,3.6859398609451945E-8,6.745629257343183E-8,2.294731084110234E-7,1.2117633975583178E-7,2.6504351336421336E-8,4.185108466367946E-8,1.3773823380785079E-8,2.3095412294644892E-7,1.880110642678171E-7,2.9656743974509543E-8,1.1500427807096248E-7,4.4784772916202035E-8,6.004068505998934E-7,4.2639938621580743E-7,6.930077947557546E-8,2.861889718389039E-7,6.98394758252485E-8,7.507856480885347E-8,3.338650555182556E-8,8.863065299708552E-9,1.4469346388051258E-7,7.999841328054613E-9,1.9834009412527E-8,1.089340020791408E-7,7.920656377253534E-7,2.0156461476710434E-8,2.3426630271096458E-8,1.7990911349106075E-6,6.074821320796613E-7,3.5976569259791176E-8,3.579642569701848E-8,1.0852356031228967E-6,9.932193644708858E-8,6.138191923628713E-8,9.356947288895587E-9,9.915519651862447E-8,2.2401906716160094E-7,3.0955386515875476E-8,1.8741776117494753E-7,5.815161537943425E-8,6.384257410779965E-8,9.771197458911718E-8,9.937520801123982E-8,6.058600362986469E-9
132,2012-05-12 12:00:00,8.449540284322289E-9,5.3692024834248325E-8,2.535293843801278E-8,5.316377411669653E-8,3.111005121344301E-7,5.4012428509265535E-8,2.89523442550015E-7,3.215307832011112E-8,5.8779784427144724E-8,2.0180860334152492E-7,1.0659920982097295E-7,2.3257161735703505E-8,3.690677284379058E-8,1.2120884884760606E-8,2.0330428689555672E-7,1.6491326364871854E-7,2.615158972545653E-8,1.0090031780722924E-7,3.945254666494145E-8,5.234747581876621E-7,3.7162210768861164E-7,6.088988478108454E-8,2.5141072566375655E-7,6.159105637179915E-8,6.618941497264386E-8,2.9439698416747367E-8,7.809818563593307E-9,1.2732746402208384E-7,7.058768513266378E-9,1.7485546600945417E-8,9.508642363162532E-8,6.896809314512822E-7,1.773136539337928E-8,2.0592816662209192E-8,1.5664685133325788E-6,5.308405185141736E-7,3.167560906297293E-8,3.149866106424602E-8,9.452814014183617E-7,8.660649766596371E-8,5.407013872818884E-8,8.256327507817273E-9,8.725302214126844E-8,1.9711444382159323E-7,2.7190057412282205E-8,1.6439642536928717E-7,5.065319962044811E-8,5.616622595411391E-8,8.609378388251817E-8,8.676752996750896E-8,5.329889343879167E-9
133,2012-05-13 12:00:00,7.426728637445817E-9,4.726280293316052E-8,2.2345050916765876E-8,4.673228204084941E-8,2.737247417337855E-7,4.745196692461129E-8,2.5218683146639945E-7,2.8047210689689583E-8,5.121899771568937E-8,1.7746850277701702E-7,9.376919607726556E-8,2.0406685629967276E-8,3.2543190762222916E-8,1.0665587707614694E-8,1.7894757585907219E-7,1.4464333939025706E-7,2.3058604891285814E-8,8.85196447452055E-8,3.475243130261819E-8,4.563926582890958E-7,3.23880136864554E-7,5.3493971949761014E-8,2.2083820005661742E-7,5.4311670561501626E-8,5.834702612166201E-8,2.595658402444647E-8,6.881189660602984E-9,1.120346248816043E-7,6.2278460087775925E-9,1.541384364308041E-8,8.299645738475294E-8,6.005372354774524E-7,1.5597105373054917E-8,1.8100877799748585E-8,1.363943201382935E-6,4.638548795996439E-7,2.7886870562046643E-8,2.7715071694278417E-8,8.233825466445239E-7,7.551739255304076E-8,4.7624349349912916E-8,7.284491338924137E-9,7.677197489715308E-8,1.7343030278876557E-7,2.3881592291637038E-8,1.4419385568671278E-7,4.412195078163909E-8,4.940973058434337E-8,7.584837863252081E-8,7.575814812228013E-8,4.688537799830356E-9
134,2012-05-14 12:00:00,6.527327690330467E-9,4.1600144425833024E-8,1.9692303541339656E-8,4.1076696958439856E-8,2.4082390505126136E-7,4.1686398670561635E-8,2.1966624040203768E-7,2.4465269155064112E-8,4.463052218419316E-8,1.560547511192664E-7,8.247776115402636E-8,1.790461077091958E-8,2.8692573333929158E-8,9.384397088505638E-9,1.5749408350292918E-7,1.268564624369745E-7,2.0329598071015796E-8,7.76526142196267E-8,3.06098605634968E-8,3.979005881230354E-7,2.8227024964357627E-7,4.699136468503043E-8,1.9396567941194683E-7,4.7888133297823294E-8,5.142887992109634E-8,2.2883072019692898E-8,6.0625065620085384E-9,9.856897208858163E-8,5.494250338386173E-9,1.3586455834787238E-8,7.244142025671178E-8,5.229213196640044E-7,1.3718928054898454E-8,1.590969232215527E-8,1.1876184402488672E-6,4.0531067758083245E-7,2.454961133547352E-8,2.4384387122751227E-8,7.172089081353439E-7,6.584684688144572E-8,4.19426552242113E-8,6.4264555663094535E-9,6.754341261580808E-8,1.525825934567283E-7,2.0974714317961705E-8,1.2646620778964763E-7,3.8433083083857526E-8,4.346328462486038E-8,6.681471786951512E-8,6.614463863289002E-8,4.124111630610274E-9
135,2012-05-15 12:00:00,5.736501099952107E-9,3.661309100816239E-8,1.7352991171096943E-8,3.610370064943822E-8,2.1186429370705774E-7,3.661967701592081E-8,1.9134030225922808E-7,2.1340466213275482E-8,3.888936897519156E-8,1.372167628397771E-7,7.254114441096523E-8,1.5708486936752808E-8,2.5295004968757406E-8,8.2565676079835E-9,1.3859975694113005E-7,1.1124965351837265E-7,1.7921976449157298E-8,6.811495459162414E-8,2.695901529990032E-8,3.4689957023038517E-7,2.460051128304225E-7,4.1274861622716814E-8,1.7034785430273927E-7,4.222039602873068E-8,4.5326700888985685E-8,2.0171329814113407E-8,5.3408150033729235E-9,8.671350681410451E-8,4.846642271643259E-9,1.1974719743227186E-8,6.322678163511417E-8,4.5534172799861285E-7,1.2066215912471698E-8,1.398306856504207E-8,1.0341023737213403E-6,3.5414583846474355E-7,2.161025732958866E-8,2.145260513157431E-8,6.247311733294053E-7,5.741359405278311E-8,3.6935059924568836E-8,5.6689693688580755E-9,5.941856190147659E-8,1.3423287049840233E-7,1.8420813124700882E-8,1.109113962010322E-7,3.347791616728998E-8,3.8230135115046767E-8,5.8850495329810334E-8,5.775018389066573E-8,3.627417726628739E-9
136,2012-05-16 12:00:00,5.041188779109305E-9,3.222141830664525E-8,1.5290276434719045E-8,3.173115925528224E-8,1.8637557455949956E-7,3.216732412674582E-8,1.6666784028178234E-7,1.8614516391491147E-8,3.388660656039402E-8,1.2064578728966523E-7,6.379743341341278E-8,1.3781017650091085E-8,2.2297517891701415E-8,7.2638143770192E-9,1.219610463738579E-7,9.755673254826571E-8,1.5798100103154752E-8,5.97447152350146E-8,2.374180393627353E-8,3.0243107165163887E-7,2.1439842712933952E-7,3.625002984628548E-8,1.4959266275488254E-7,3.7220032678952595E-8,3.994481333975547E-8,1.777906559573854E-8,4.7046786661375E-9,7.627682112491944E-8,4.2749961017028256E-9,1.0553315422507449E-8,5.518261337896554E-8,3.965000580674447E-7,1.0611997374108425E-8,1.228915579311364E-8,9.004425733920494E-7,3.0943165844096585E-7,1.9021561579573436E-8,1.887213399299904E-8,5.441819997199729E-7,5.005949897939403E-8,3.252208892431639E-8,5.000315376227318E-9,5.226619711386526E-8,1.1808290446554422E-7,1.617714381965934E-8,9.726404937572225E-8,2.9161795685474592E-8,3.362503612172214E-8,5.182998109400336E-8,5.0420338210941213E-8,3.1903570845008675E-9
137,2012-05-17 12:00:00,4.429895239604884E-9,2.8354377081023553E-8,1.3471625497427145E-8,2.7886788105388672E-8,1.6394330174490752E-7,2.825504259806668E-8,1.4517751613972285E-7,1.6236555937068965E-8,2.95272996666762E-8,1.0606993896994624E-7,5.6103979516602067E-8,1.2089437056131855E-8,1.965329305665218E-8,6.390022743974919E-9,1.0731017334477164E-7,8.554387345226406E-8,1.3924710160224169E-8,5.239957891467248E-8,2.0906960881917103E-8,2.636590796432057E-7,1.868519725112504E-7,3.183369742913261E-8,1.3135497194053316E-7,3.280889875482835E-8,3.5198686220563954E-8,1.5668892550975703E-8,4.144002429349916E-9,6.709010476112779E-8,3.770448427752563E-9,9.299878934111344E-9,4.816048608987452E-8,3.452659613350173E-7,9.332514654071687E-9,1.0799925452113576E-8,7.8406906240858E-7,2.7035609457046866E-7,1.6741861032067275E-8,1.6601035338593515E-8,4.740221852037104E-7,4.364661108017369E-8,2.8633569902550466E-8,4.410133400497143E-9,4.5970587738349626E-8,1.0386992573853995E-7,1.4206121814910964E-8,8.529107041553079E-8,2.5402282490296417E-8,2.9572886836264107E-8,4.5642109035597973E-8,4.402020128748338E-8,2.805795210093764E-9
138,2012-05-18 12:00:00,3.892503019227146E-9,2.4949580986680176E-8,1.186830871119917E-8,2.4506975213406025E-8,1.4420230835693065E-7,2.4817492930962042E-8,1.264588147938723E-7,1.4162199440391225E-8,2.5728712431176387E-8,9.324981515324255E-8,4.933511739664663E-8,1.0604961780400643E-8,1.7320952108253737E-8,5.620992040601503E-9,9.44109468598502E-8,7.500569244273272E-8,1.2272422438810163E-8,4.595449544539736E-8,1.8409249372854215E-8,2.2985446130214152E-7,1.6284431275875456E-7,2.7952622092042224E-8,1.1533100274965007E-7,2.8917943981808445E-8,3.101364456809012E-8,1.3807765226281672E-8,3.6498760513811797E-9,5.900449861288655E-8,3.325164230014088E-9,8.194659441820356E-9,4.203075576140532E-8,3.0065538205164505E-7,8.20684253885457E-9,9.49071415392992E-9,6.827447335252848E-7,2.3620914305731542E-7,1.4734420115247906E-8,1.46023559306263E-8,4.1291120837772603E-7,3.805459198529533E-8,2.520755303376956E-8,3.889264280307365E-9,4.042968349135565E-8,9.136242787865015E-8,1.2474702076322777E-8,7.47877312782922E-8,2.212757569726731E-8,2.600752995646173E-8,4.0188782468654416E-8,3.8431948122065435E-8,2.467447787915655E-9
139,2012-05-19 12:00:00,3.4201082386071558E-9,2.1952023976271346E-8,1.045495875542277E-8,2.1535744685981408E-8,1.2683087512199485E-7,2.1797217218670118E-8,1.101541934527285E-7,1.2352716090200946E-8,2.2418741968201514E-8,8.19746318509646E-8,4.3380153017080374E-8,9.302308794334185E-9,1.5263930129164366E-8,4.944209404399181E-9,8.305506459941065E-8,6.576180623204865E-8,1.081527914655419E-8,4.029959856276066E-8,1.6208756749171394E-8,2.0038131665161687E-7,1.4192094701577555E-7,2.454231565941432E-8,1.0125341086076963E-7,2.548616104133479E-8,2.7323728693998128E-8,1.2166479953398053E-8,3.214435940445527E-9,5.188875520697987E-8,2.932218274143641E-9,7.220215796937215E-9,3.668019188352788E-8,2.6181161510415485E-7,7.21655215787264E-9,8.339821083258278E-9,5.945222008417908E-7,2.063700451767226E-7,1.2966851004679604E-8,1.2843537967784355E-8,3.5968157414219316E-7,3.3178470421535904E-8,2.2189355382960085E-8,3.429611561344175E-9,3.555350995491852E-8,8.035646500282478E-8,1.0953832736599785E-8,6.55742368448753E-8,1.9275139408921808E-8,2.287069161170528E-8,3.5383373433078274E-8,3.3552670572356657E-8,2.1697798301303043E-9
140,2012-05-20 12:00:00,3.0048756792982843E-9,1.9313212354226578E-8,9.209179708618057E-9,1.892384349059934E-8,1.11545585310332E-7,1.9143691639092427E-8,9.595224425190257E-8,1.077431043750932E-8,1.95345528489612E-8,7.205881717114032E-8,3.814158863725373E-8,8.159271383343745E-9,1.3449920052361572E-8,4.348650172055152E-9,7.305884355621228E-8,5.765380416212485E-8,9.530352039887201E-9,3.5338372398992026E-8,1.4270271537861814E-8,1.7468507158868252E-7,1.2368572324465267E-7,2.15460063052674E-8,8.888694783933626E-8,2.2459654935125148E-8,2.4070684325091602E-8,1.0719232151425108E-8,2.83074293828052E-9,4.562717099302314E-8,2.585490102965334E-9,6.3611481037637825E-9,3.2009904183300804E-8,2.2798881752212195E-7,6.3454144623174874E-9,7.328153375460784E-9,5.177062495615834E-7,1.8029609316176395E-7,1.1410601687887732E-8,1.1295898756625949E-8,3.1331647294017456E-7,2.8926682760452137E-8,1.9530715303883433E-8,3.0240189922774668E-9,3.1262750602183184E-8,7.067238538549664E-8,9.617974206568586E-9,5.749270272903647E-8,1.679050678181543E-8,2.0111046264670977E-8,3.114939377608229E-8,2.9292491289975836E-8,1.9079167259745742E-9
141,2012-05-21 12:00:00,2.6399110796960005E-9,1.699039821342861E-8,8.111201232360634E-9,1.662793697579952E-8,9.809678564218753E-8,1.6812492410709928E-8,8.358173971844332E-8,9.397494448264396E-9,1.7021386763700014E-8,6.333900823158018E-8,3.3533557113120624E-8,7.156346252686849E-9,1.1850380635185202E-8,3.824601743801295E-9,6.426033074265351E-8,5.05425848434741E-8,8.397391191364401E-9,3.098603790285016E-8,1.2562732921702E-8,1.5228208928351804E-7,1.0779335212382246E-7,1.891372263046581E-8,7.80246345822322E-8,1.9790819247787382E-8,2.120306880767834E-8,9.443224112458411E-9,2.4926742771437394E-9,4.011775920145076E-8,2.2795710698888623E-9,5.603860265363882E-9,2.7933530529585198E-8,1.98537655697681E-7,5.5791387503826085E-9,6.438913775698157E-9,4.5082115677153734E-7,1.5751283660434398E-7,1.0040503954017663E-8,9.93417164220803E-9,2.729303255078701E-7,2.5219362964901802E-8,1.7189044319019723E-8,2.6661620421647877E-9,2.7487493803814396E-8,6.215195020408301E-8,8.444675970219928E-9,5.040449735732624E-8,1.4626238524640218E-8,1.7683391947211434E-8,2.7419318613119503E-8,2.557291574544131E-8,1.6775657959813756E-9
142,2012-05-22 12:00:00,2.3191486152731743E-9,1.4945902504922298E-8,7.143572706487093E-9,1.4609900256509043E-8,8.626458226073068E-8,1.4764561686478445E-8,7.280644700196795E-8,8.196539290665776E-9,1.4831524924296545E-8,5.567140408768851E-8,2.9480440965815605E-8,6.276405636079732E-9,1.044010079708588E-8,3.3635081773103696E-9,5.651675021546342E-8,4.4306013740471975E-8,7.398514169686378E-9,2.716813303116163E-8,1.1058744248964357E-8,1.3275060673300119E-7,9.39428805408101E-8,1.660148543400781E-8,6.848438722371666E-8,1.743760712723416E-8,1.8675460160411604E-8,8.318317585084414E-9,2.194828079617071E-9,3.527063558512299E-8,2.0096820428296517E-9,4.936349962695363E-9,2.4375653212111103E-8,1.7289281158573166E-7,4.905142120569881E-9,5.657325560760582E-9,3.9258225076214595E-7,1.376055146910795E-7,8.834374341808167E-9,8.736101031493377E-9,2.3775184033672447E-7,2.198685026032272E-8,1.5126765366049035E-8,2.350451847032839E-9,2.4166125830621472E-8,5.465579228443767E-8,7.414204176141408E-9,4.418790471107559E-8,1.2741015876861975E-8,1.5547922891134055E-8,2.413354491240418E-8,2.232539234544968E-8,1.474947117878184E-9
143,2012-05-23 12:00:00,2.0372517681144083E-9,1.3146517340553177E-8,6.290892739132301E-9,1.2836194095650564E-8,7.585530908412743E-8,1.2965561463927864E-8,6.342061158671216E-8,7.148996759916411E-9,1.2923383634759124E-8,4.8929432698614795E-8,2.5915654546679065E-8,5.50440900350732E-9,9.196813928609204E-9,2.957833087408296E-9,4.970224764424729E-8,3.883686329965933E-8,6.517931022968042E-9,2.3819263623358973E-8,9.73414319191944E-9,1.1572282772499696E-7,8.187200182980145E-8,1.4570594658500079E-8,6.010604253075298E-8,1.536288617798724E-8,1.6447757248643866E-8,7.326726100786049E-9,1.9324389565058976E-9,3.100659250150875E-8,1.771600562391233E-9,4.3480229225124675E-9,2.1270414905567143E-8,1.505621070184556E-7,4.312346215443584E-9,4.970390297641939E-9,3.418711586227322E-7,1.2021156129945054E-7,7.77266188255738E-9,7.682085175262778E-9,2.0710925922543246E-7,1.9168386868906793E-8,1.3310727546725573E-8,2.071950172592964E-9,2.1244353023027962E-8,4.8061174957245346E-8,6.509213955828441E-9,3.873606929950829E-8,1.1098850696028803E-8,1.366958812117633E-8,2.123946987203175E-8,1.949005441718947E-8,1.2967325347528897E-9
144,2012-05-24 12:00:00,1.7895260014966893E-9,1.1562978324288392E-8,5.539569994215993E-9,1.1277315253913179E-8,6.669841314102426E-8,1.1385305004426778E-8,5.5245024026358954E-8,6.235281517310412E-9,1.1260725960497883E-8,4.300169487350222E-8,2.2780570151436795E-8,4.827149609623296E-9,8.100856495797845E-9,2.6009387090792398E-9,4.370589806975424E-8,3.4041001773613254E-8,5.741700976234209E-9,2.088200459517011E-8,8.567622007578645E-9,1.0087802491256955E-7,7.135209560412652E-8,1.2787000425472598E-8,5.274873594281181E-8,1.3533867684247885E-8,1.4484560676466074E-8,6.452742550385598E-9,1.7013034229869995E-9,2.7255839586016596E-8,1.5615963756510438E-9,3.829528686623434E-9,1.856030921948794E-8,1.3111703648583355E-7,3.790998043211459E-9,4.366674535957923E-9,2.9771426336023654E-7,1.0501404899991586E-7,6.838137186436772E-9,6.754861110611739E-9,1.804175082493802E-7,1.6710981650096874E-8,1.1711688626371052E-8,1.8262941393130901E-9,1.8674338212728712E-8,4.226001578447464E-8,5.71446112073432E-9,3.395518950181083E-8,9.668397527106868E-9,1.2017525910169317E-8,1.869067547282399E-8,1.7014621131498724E-8,1.1399918831935169E-9
145,2012-05-25 12:00:00,1.5718418414785644E-9,1.0169498767791877E-8,4.87761173987748E-9,9.907312463226262E-9,5.8643707944501506E-8,9.997256502473526E-9,4.812359441313883E-8,5.438306434649804E-9,9.811974611291324E-9,3.7790152485717126E-8,2.0023571168693133E-8,4.2330316926387484E-9,7.134865901585871E-9,2.2869792301156204E-9,3.842994642036547E-8,2.9835800913934196E-8,5.057517216488261E-9,1.8305933494698003E-8,7.540392103964762E-9,8.793652242221668E-8,6.218390373293826E-8,1.1220748349921555E-8,4.628859084022383E-8,1.1921601664581067E-8,1.2754625168268826E-8,5.682498018351749E-9,1.4977139994203263E-9,2.395689174764385E-8,1.3763743890384784E-9,3.372615412135229E-9,1.619512387768525E-8,1.1418452590494103E-7,3.3325120402579187E-9,3.836121992910107E-9,2.5926395399891506E-7,9.173595467571445E-8,6.015618050775155E-9,5.939226817602977E-9,1.5716700800245443E-7,1.4568418553359098E-8,1.0303857521045094E-8,1.60962959755688E-9,1.6413938182265622E-8,3.7157144025843186E-8,5.016548526100747E-9,2.976292944706279E-8,8.422354482043355E-9,1.0564565174995789E-8,1.6446207115909216E-8,1.485343732051853E-8,1.0021455915149117E-9
146,2012-05-26 12:00:00,1.3805671319577762E-9,8.943358584885542E-9,4.294436930482698E-9,8.703360224314861E-9,5.1558951665386434E-8,8.778090846462677E-9,4.192036901865835E-8,4.743164309033449E-9,8.549613058110556E-9,3.320853208305586E-8,1.759921732212288E-8,3.7118746346544093E-9,6.283513132517811E-9,2.0108067199908786E-9,3.3788253835985734E-8,2.614873625514993E-8,4.45451654939912E-9,1.6046780589970287E-8,6.63588778005509E-9,7.665444677065109E-8,5.419376096273327E-8,9.845490453246343E-9,4.0616682434053865E-8,1.0500530223370292E-8,1.1230375256053318E-8,5.003748328671202E-9,1.3184009929671487E-9,2.1055587420076313E-8,1.2130241922231052E-9,2.970001513679276E-9,1.4131017322172272E-8,9.943975854975631E-8,2.9293308698898636E-9,3.3698881968163254E-9,2.2578230623400881E-7,8.013514407358554E-8,5.291727326998098E-9,5.221796219954078E-9,1.369139287723675E-7,1.2700391464646796E-8,9.064489888209445E-9,1.4185521661739265E-9,1.4426030457818051E-8,3.2668764350305216E-8,4.4037029505823266E-9,2.6087023156769594E-8,7.336941459818941E-9,9.286785934132738E-9,1.4469935611907023E-8,1.2966634667677265E-8,8.80922897568332E-10
