iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,416534.6516226959,2950725.4835848915,1776141.2629647816,3417972.7711344385,2.2496678163850512E7,2861840.245749014,2272818.336305069,365284.61537986784,529486.4178436548,1.0632489268714407E7,5449863.160489636,803294.3804775383,1955114.6205138315,857321.7770699031,8249234.063740403,4062995.9412014736,1788145.9688805095,2700223.345588051,2965065.344085654,4182701.7675050516,3501798.4877485563,849906.4952703039,6610139.5260055885,3275057.9412330445,3732656.442269875,1895141.79846505,600729.3130007522,5358091.204448816,428626.9812890289,1139631.7458288237,819226.2117126171,5546500.38171508,1203641.364961904,1352939.8844589253,1.2508332991983457E7,7538949.05306698,2284313.569685178,2271725.6380086774,8135721.257875465,688467.1942488159,2672184.2840035954,503813.3309894069,3787913.888632404,1.387301571218606E7,1481780.3267421585,4706888.1338593485,406355.04408520274,3917199.0949600497,3583172.692664711,1214894.486358408,326349.3103298421
143,2012-05-23 12:00:00,416606.22157275147,2951131.969495397,1776472.8460651,3418771.8979191994,2.2502700439044405E7,2862322.6081654252,2272873.3487310386,365629.06429594633,529503.6204122481,1.063390340844021E7,5450503.3350318605,803415.880406731,1955277.8009920283,857546.178518982,8249909.732024668,4063212.109251341,1788424.8579521994,2700402.679670129,2965731.0803197185,4182949.509837033,3501988.8157667154,849922.8950880875,6610485.767421182,3275294.483251174,3733034.0091483807,1895431.4262001219,600854.5426162543,5358567.568368237,428662.7614929323,1139784.836039553,819255.085786796,5546827.5640814,1203935.3437967633,1352842.6142175964,1.2509067911090024E7,7539306.84732084,2284839.9857186633,2272332.866444611,8136069.644695161,688517.831312117,2672460.733474847,503857.9000453951,3788294.0566865387,1.38761374021312E7,1482121.1370931189,4707261.505074411,406365.085257837,3918208.898277567,3583396.083676538,1214953.2982728265,326415.627677461
144,2012-05-24 12:00:00,416667.58662394097,2951485.193159644,1776760.568735462,3419450.32660659,2.2507906042497993E7,2862730.292133483,2272919.678131727,365961.11186989927,529518.8011619798,1.0635103573544769E7,5451038.393490062,803521.0843694821,1955418.7508641605,857741.1362146952,8250489.3949993765,4063397.183213414,1788667.3771680982,2700557.606320577,2966308.559184157,4183177.635114412,3502159.6307776566,849936.6732162224,6610782.448729739,3275492.3724653875,3733353.7269591796,1895682.7097550794,600962.570498222,5358973.923996912,428693.3989277616,1139916.8934403677,819280.6385809148,5547127.50797715,1204191.0065171742,1352700.592732182,1.2509741868263409E7,7539618.295166423,2285297.4910692577,2272858.1630443726,8136379.079996621,688565.1034758221,2672700.132725042,503896.22657109925,3788619.8660075353,1.3878816608581634E7,1482415.267906532,4707582.828011611,406373.49152681016,3919079.7105146796,3583586.5939543806,1215004.4427210577,326473.4653719225
145,2012-05-25 12:00:00,416721.5844139453,2951793.726144611,1777011.261200982,3420036.887359885,2.251244598621672E7,2863086.718900259,2272960.3143097125,366286.71944176045,529532.2141300275,1.0636154050502794E7,5451505.796063263,803617.6816403631,1955541.2794404638,857911.6158929359,8251011.660980268,4063557.880517296,1788878.6828016262,2700692.5447760806,2966811.9044270315,4183396.379379881,3502319.1247391705,849948.8104379356,6611046.594207517,3275666.3672871343,3733630.238161004,1895901.3311838557,601056.4224604064,5359330.725650724,428719.94665645,1140031.9316501576,819304.3806240567,5547413.753622455,1204415.201604238,1352534.1243938066,1.2510385288515607E7,7539899.534623916,2285697.120157554,2273316.5103014125,8136666.140423995,688610.8727781621,2672909.077108749,503929.4904896811,3788904.727671688,1.3881144657144427E7,1482674.6705150506,4707867.447573697,406380.84805854375,3919838.687854024,3583751.521427025,1215049.085240461,326524.2049008653
146,2012-05-26 12:00:00,416767.85665087716,2952061.921737488,1777228.7408416462,3420532.2263836134,2.2516368225135464E7,2863386.6140238284,2272994.1531982305,366601.5287247094,529544.0413844122,1.0637042924047615E7,5451893.755097635,803701.8264072755,1955646.868431666,858059.8108562361,8251460.661266087,4063694.698790697,1789062.3780486698,2700808.7527342965,2967248.5649404074,4183599.7657887037,3502463.4331294284,849958.9202127402,6611272.707831982,3275811.047694381,3733862.7517964286,1896090.878149287,601137.2630161871,5359634.088361428,428742.59558517503,1140130.9950260625,819325.5303703358,5547678.691686347,1204610.4511977348,1352335.324043033,1.2510981014705127E7,7540144.947558774,2286044.689651841,2273712.8819459006,8136922.822052877,688654.0019165874,2673089.7983970153,503958.0156505439,3789148.1862586127,1.388313879865041E7,1482898.6807553023,4708112.178548357,406386.926517999,3920492.5313216397,3583891.348660521,1215087.7945849232,326568.5144101553
147,2012-05-27 12:00:00,416808.5417370563,2952296.2623040522,1777418.1788540594,3420958.0883497833,2.2519786818066716E7,2863647.6267542737,2273023.472905616,366910.0491636806,529554.4822801544,1.063781856952111E7,5452230.462412032,803779.3106531792,1955738.4095934771,858189.4756991848,8251865.510998987,4063812.7493396085,1789222.378539797,2700909.602117163,2967629.209329223,4183795.540618986,3502598.765834302,849967.7453748027,6611473.667970535,3275937.524306713,3734062.3395018107,1896255.65890805,601207.3775361349,5359899.481527653,428762.1406063091,1140217.1217104646,819345.2328145745,5547932.574057,1204781.9227045279,1352119.446088675,1.25115520823513E7,7540366.772570896,2286348.532907602,2274058.595425152,8137161.698402777,688695.8988890164,2673247.3022411037,503982.69410811405,3789360.3896059496,1.3884867855182722E7,1483096.3179284916,4708328.644692952,406392.1723464222,3921061.7455727286,3584011.60562392,1215121.4689275012,326607.4401020724
148,2012-05-28 12:00:00,416843.37979013333,2952500.0589165785,1777582.478975453,3421315.0612591677,2.2522738402901098E7,2863865.8736913684,2273047.4769605813,367209.04976812686,529563.6810798898,1.0638472192402773E7,5452507.162799049,803847.2723735594,1955817.0445531784,858302.2808599037,8252214.449686552,4063912.469368298,1789361.4277872443,2700996.08598717,2967959.4875965025,4183979.282875742,3502722.2826116453,849975.0025009462,6611645.4498595055,3276041.770027011,3734228.4857332218,1896398.4037211863,601267.6530246637,5360124.103770485,428778.72942067985,1140291.1190758846,819362.9125397365,5548169.779653962,1204931.5337839995,1351880.5962487482,1.251208581619026E7,7540560.914928959,2286613.0604979424,2274357.448720437,8137376.891255147,688735.72095538,2673383.3136364603,504003.7750186562,3789541.0736005404,1.3886345041077407E7,1483267.1315886078,4708514.557489814,406396.42008780874,3921551.472224377,3584112.703951863,1215150.5557061175,326641.4916619691
149,2012-05-29 12:00:00,416873.98181457113,2952678.212427011,1777725.5534528214,3421619.5371892685,2.2525309075045727E7,2864054.6504615624,2273067.9012217848,367501.94727572775,529571.7940280513,1.0639040188453706E7,5452745.068501938,803910.0736829302,1955884.9682892736,858401.0633647281,8252529.430626083,4063997.747379578,1789482.497307048,2701070.775986087,2968247.4534363174,4184156.8546164446,3502838.690337394,849981.2543104901,6611797.794795475,3276132.1491576736,3734369.559221796,1896522.377036801,601319.8148797873,5360319.651675696,428792.9620884097,1140355.286136907,819379.4374823832,5548398.070437852,1205063.1813042427,1351630.2256452222,1.251259965661055E7,7540736.654949379,2286844.562047635,2274617.985536453,8137577.937317027,688774.532780032,2673501.6305079637,504021.9328306223,3789697.91416679,1.388762219581347E7,1483417.9250700844,4708678.719613231,406400.0088167714,3921977.1847160617,3584198.8338642656,1215175.7466130278,326671.46094434883
150,2012-05-30 12:00:00,416900.1594118869,2952833.2400876596,1777849.6088233027,3421872.0303556416,2.252752678629731E7,2864211.0977836847,2273084.17270392,367786.3532548615,529578.9352006817,1.0639516068793943E7,5452937.677416617,803965.585148513,1955943.0600086527,858487.0940606279,8252801.741251973,4064068.959791579,1789587.6744538879,2701134.4541287534,2968497.3887323015,4184324.987861397,3502945.9033359843,849986.2933332946,6611927.758686422,3276205.6712522884,3734485.230727248,1896629.6549140604,601364.5382113175,5360484.108562389,428804.952900329,1140410.2462715514,819394.3844023773,5548613.297002846,1205178.3218274387,1351363.921804571,1.251308424607465E7,7540891.0123507315,2287046.379158849,2274843.102095154,8137760.523915136,688811.7102605134,2673603.584745129,504037.35923794436,3789830.770576839,1.3888709424657196E7,1483548.3947987957,4708819.490067827,406402.8189049207,3922342.821216817,3584270.342152833,1215197.3929633049,326697.73640996916
151,2012-05-31 12:00:00,416923.1260049301,2952968.8462526286,1777957.6031819005,3422084.8929335224,2.252945649468734E7,2864345.229191984,2273097.6141267996,368064.8620605566,529585.226906301,1.0639927212943716E7,5453100.947762218,804017.0916413392,1955992.9856704972,858562.5156132859,8253047.9331787955,4064129.064409862,1789679.2130532837,2701189.0809427486,2968715.3703458933,4184488.11887647,3503047.4889950263,849990.5459352857,6612042.709560872,3276268.633233492,3734581.8241437525,1896722.709581325,601403.1252626936,5360626.31665986,428815.15489115054,1140457.7387417299,819408.4112510977,5548821.336167769,1205279.8929088141,1351090.2732645145,1.2513552788993228E7,7541031.02365401,2287223.256793102,2275039.2452145386,8137931.884299499,688848.0584725748,2673692.057210412,504050.5642049261,3789945.4473300963,1.3889645761796355E7,1483663.6706837984,4708943.5336692,406405.1084608292,3922660.053449874,3584330.4038902638,1215216.027122738,326720.9171480907
152,2012-06-01 12:00:00,416942.74512367166,2953086.9440367273,1778051.2119437212,3422258.563017458,2.2531119502364073E7,2864454.9395297575,2273107.8145073545,368335.7146254726,529590.7591809671,1.0640268835211499E7,5453230.051337356,804063.0091147817,1956035.4220984406,858628.294075302,8253261.55416037,4064178.380324678,1789758.7002482703,2701235.2707932834,2968904.641232222,4184643.833571752,3503141.9170504976,849993.8605060022,6612140.496274217,3276318.8156576813,3734659.135065456,1896803.118606529,601436.0895804722,5360744.826773019,428823.6565132432,1140498.24433771,819421.2070255673,5549019.127041286,1205369.0000479536,1350805.9709436125,1.251399838198639E7,7541154.522837279,2287377.7251008404,2275208.6211973806,8138088.857644877,688883.115496729,2673768.0753244157,504061.6952186772,3790041.88145645,1.3890438925262935E7,1483763.5498623806,4709049.676266023,406406.7911931363,3922931.8937854464,3584379.3082924504,1215231.924447129,326741.299020363
153,2012-06-02 12:00:00,416959.9305887415,2953190.3329712967,1778132.6707615617,3422402.345706357,2.2532564802878443E7,2864547.7690176712,2273115.781793652,368600.8862662061,529595.6276585038,1.0640561530909523E7,5453336.992366031,804105.8110641699,1956071.6336576145,858686.0471138102,8253455.082451315,4064219.157133918,1789827.8447632133,2701274.5178058995,2969069.7850400237,4184795.489379141,3503231.8911390817,849996.5601702775,6612226.691653481,3276360.9592434755,3734721.9410778405,1896872.7534665097,601464.4138265513,5360846.322289901,428830.79984890827,1140533.078585362,819433.2705291464,5549211.119290046,1205447.8570072725,1350517.4499134317,1.2514431022696167E7,7541266.844828901,2287513.36253977,2275356.0929684727,8138236.930145238,688917.4901510032,2673833.8238782305,504071.1379114639,3790124.4612854747,1.3891118299813243E7,1483851.8993210732,4709142.963106826,406408.06358161435,3923167.1434789235,3584419.4612799934,1215245.494454797,326759.3351291972
154,2012-06-03 12:00:00,416974.5836442545,2953280.46667018,1778203.2509847993,3422516.607455534,2.25338086175018E7,2864622.167854196,2273121.222156321,368859.0877098789,529599.9032767302,1.0640801772177862E7,5453418.186098935,804144.3194048086,1956102.1411675233,858736.5086312295,8253623.741391828,4064251.6620292026,1789887.8527833505,2701307.3036238765,2969213.256680998,4184941.304165924,3503316.289489257,849998.5343372155,6612299.725781461,3276393.4176286813,3734770.1204261794,1896932.8122929346,601488.4884889587,5360929.763831431,428836.65336355194,1140562.6119478438,819444.3734611571,5549395.056581852,1205517.302372245,1350222.2230505184,1.2514845621859645E7,7541366.417789165,2287632.0839824653,2275483.339955516,8138373.787627426,688950.8407532673,2673890.0947794095,504079.00575958326,3790193.171259761,1.3891689774701867E7,1483928.5850163265,4709222.556054174,406408.86353872996,3923368.104382558,3584451.10202592,1215256.9526189752,326775.25068547984
155,2012-06-04 12:00:00,416987.39240723517,2953359.460629734,1778264.6416791056,3422608.3562989705,2.253488788965489E7,2864683.8129861616,2273124.9037117353,369111.8281403191,529603.6607315075,1.0641005050484203E7,5453482.661711758,804180.3966238401,1956127.904163524,858780.8996054666,8253776.937966534,4064277.6058016606,1789940.0193030995,2701334.766585229,2969338.512604354,4185083.8190728896,3503397.1610758593,850000.0279466736,6612363.813661734,3276419.76011958,3734807.2817922193,1896984.711317506,601509.0549701367,5361000.202376993,428841.4754020869,1140587.8392840952,819454.8940036527,5549574.308188549,1205579.004105935,1349925.1061066876,1.25152497495641E7,7541457.286390002,2287736.5875029513,2275594.0294181,8138503.591290841,688983.6277474947,2673938.5446548234,504085.59040829784,3790251.328434935,1.389217546671474E7,1483996.521281001,4709292.273761118,406409.34063484974,3923541.4116647746,3584476.05369093,1215266.6138023264,326789.3882930631
156,2012-06-05 12:00:00,416998.2854994241,2953428.4191302606,1778317.8071094644,3422677.894640491,2.2535814963987824E7,2864731.563585663,2273126.617138947,369358.1686825496,529606.955822639,1.0641168766573729E7,5453527.75802116,804213.1667729307,1956149.3232672033,858819.7773123122,8253911.137192481,4064297.20996924,1789985.260602086,2701357.283574711,2969447.410495698,4185221.7193851247,3503473.6843274673,850000.9604831585,6612417.810971371,3276438.7660771296,3734833.357304438,1897029.3601041946,601526.4100990441,5361056.894050777,428845.31896548526,1140609.0458052452,819464.6647392422,5549747.2120638555,1205633.598066962,1349624.224529245,1.25156396566597E7,7541538.311822858,2287828.321833766,2275689.438975927,8138624.648689222,689015.5985441157,2673979.783440529,504090.9791657523,3790298.9447445977,1.3892579866513612E7,1484055.6208677543,4709351.519502846,406409.4503197463,3923688.8228545035,3584494.5126582147,1215274.646370694,326801.91930706543
157,2012-06-06 12:00:00,417007.78104132024,2953488.940663094,1778364.0230468852,3422730.4995216993,2.253661769253158E7,2864769.6932233437,2273126.9478142597,369599.2673387329,529609.8468326621,1.0641304572663134E7,5453560.266045422,804244.0322844877,1956167.1266510896,858854.0631362015,8254033.430572669,4064311.7754580323,1790024.5578307256,2701375.721635551,2969542.556303501,4185356.928596035,3503547.412072113,850001.5176638797,6612464.905757481,3276453.123018678,3734851.0722907158,1897067.8300924576,601541.1131994508,5361103.6557248635,428848.37919265305,1140626.98376473,819473.972424309,5549916.319592665,1205682.3408043424,1349323.1768685454,1.2516021075551061E7,7541612.56048847,2287909.320907857,2275772.3337058728,8138740.116143024,689047.1014129068,2674015.0671070158,504095.3926226844,3790338.527107184,1.3892919618482355E7,1484108.0797724489,4709403.183166379,406409.30645786575,3923815.3392676646,3584507.8605455435,1215281.2922987211,326813.10272996046
158,2012-06-07 12:00:00,417015.8275148561,2953541.864018858,1778404.0205663745,3422766.4178982936,2.253730546534431E7,2864797.3622227516,2273125.747213184,369834.446319327,529612.3775875055,1.0641410554757964E7,5453578.210466136,804272.3420448325,1956181.6223670787,858884.1800815146,8254141.202946664,4064321.484414557,1790058.6067956053,2701390.3751818715,2969625.355395924,4185488.477501541,3503617.74318049,850001.6409893294,6612504.265000356,3276461.9263867605,3734860.3932931563,1897100.811537155,601553.3898565152,5361139.95625123,428850.69711632817,1140641.8725734348,819482.6944208359,5550080.407414199,1205725.7143183518,1349020.5453114328,1.2516391246410243E7,7541679.208745337,2287980.6805252237,2275843.6851165905,8138848.757323645,689077.9497454839,2674044.8651248775,504098.89795201516,3790370.1020901147,1.3893198145018317E7,1484153.8423599782,4709446.841134758,406408.8771787994,3923922.3019959163,3584516.25761861,1215286.6829663452,326823.0688929515
